,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9586731.25,15974.375,8,76693850,127795,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",8511732.0,16182.0,526.0,8571760.0,15728.0,545.0,8495460.0,15588.0,545.0,8482802.0,16127.0,526.0,10447360.0,16324.0,640.0,11551085.0,16765.0,689.0,10430771.0,15139.0,689.0,10202880.0,15942.0,640.0,0.012343756729837452,0.012253659463912214
2019-11-15,9469837.875,15781.0,8,75758703,126248,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",8411266.0,15991.0,526.0,8474750.0,15550.0,545.0,8396270.0,15406.0,545.0,8386544.0,15944.0,526.0,10330880.0,16142.0,640.0,11360921.0,16489.0,689.0,10312952.0,14968.0,689.0,10085120.0,15758.0,640.0,-0.06989881624796235,-0.06988669014395799
2019-10-15,10181513.625,16966.75,8,81452109,135734,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",9039836.0,17186.0,526.0,9112945.0,16721.0,545.0,9024110.0,16558.0,545.0,9017744.0,17144.0,526.0,11110400.0,17360.0,640.0,12216659.0,17731.0,689.0,11089455.0,16095.0,689.0,10840960.0,16939.0,640.0,0.09637534504811573,0.09637970307426369
2019-9-15,9286521.875,15475.25,8,74292175,123802,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",8240842.0,15667.0,526.0,8319425.0,15265.0,545.0,8227320.0,15096.0,545.0,8225062.0,15637.0,526.0,10135040.0,15836.0,640.0,11143886.0,16174.0,689.0,10114520.0,14680.0,689.0,9886080.0,15447.0,640.0,-0.055283606964775855,-0.0552999259818846
2019-8-15,9829957.375,16381.125,8,78639659,131049,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",8725288.0,16588.0,526.0,8808835.0,16163.0,545.0,8704740.0,15972.0,545.0,8708982.0,16557.0,526.0,10733440.0,16771.0,640.0,11782589.0,17101.0,689.0,10710505.0,15545.0,689.0,10465280.0,16352.0,640.0,-0.030318295330643008,-0.03019337077903339
2019-7-15,10137303.125,16891.125,8,81098425,135129,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",9014062.0,17137.0,526.0,9100955.0,16699.0,545.0,8986505.0,16489.0,545.0,8907284.0,16934.0,526.0,11039360.0,17249.0,640.0,12174630.0,17670.0,689.0,11066029.0,16061.0,689.0,10809600.0,16890.0,640.0,-0.03659616947949618,-0.036588930636456296
2019-6-15,10522382.0,17532.625,8,84179056,140261,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",9357540.0,17790.0,526.0,9447575.0,17335.0,545.0,9322225.0,17105.0,545.0,9246554.0,17579.0,526.0,11459200.0,17905.0,640.0,12639705.0,18345.0,689.0,11487697.0,16673.0,689.0,11218560.0,17529.0,640.0,0.03105052414894871,0.03107311407442248
2019-5-15,10205496.0,17004.25,8,81643968,136034,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",9099274.0,17299.0,526.0,9187065.0,16857.0,545.0,8973970.0,16466.0,545.0,8991444.0,17094.0,526.0,11022080.0,17222.0,640.0,12292449.0,17841.0,689.0,11171446.0,16214.0,689.0,10906240.0,17041.0,640.0,0.07735581120032697,0.07764213795124886
2019-4-15,9472725.625,15779.125,8,75781805,126233,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",8374446.0,15921.0,526.0,8424065.0,15457.0,545.0,8345585.0,15313.0,545.0,8406006.0,15981.0,526.0,10254080.0,16022.0,640.0,11438089.0,16601.0,689.0,10394254.0,15086.0,689.0,10145280.0,15852.0,640.0,0.07591069063600786,0.07502789061768134
2019-3-15,8804379.125,14677.875,8,70435033,117423,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",7780592.0,14792.0,526.0,7786960.0,14288.0,545.0,7648530.0,14034.0,545.0,8185612.0,15562.0,526.0,9477120.0,14808.0,640.0,10573394.0,15346.0,689.0,9608105.0,13945.0,689.0,9374720.0,14648.0,640.0,-0.0732078847623,-0.0730885208632639
