,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5348621.657975486,13645.5,4,21394486.631901942,54582.0,1468,"OCEAN HSE,OLD MAIN ST ABERDEEN|海洋大廈,香港仔舊大街",5732748.0,15166.0,378.0,5620104.0,14868.0,378.0,5032271.029886658,12302.0,356.0,5009363.602015283,12246.0,356.0,-0.006194368802759365,-0.06983640081799591
2019-11-15,5381959.5,14670.0,4,21527838.0,58680.0,1468,"OCEAN HSE,OLD MAIN ST ABERDEEN|海洋大廈,香港仔舊大街",5521446.0,14607.0,378.0,5436396.0,14382.0,378.0,5290516.0,14861.0,356.0,5279480.0,14830.0,356.0,-0.08930103412997814,-0.08930067976534128
2019-10-15,5909702.0,16108.5,4,23638808.0,64434.0,1468,"OCEAN HSE,OLD MAIN ST ABERDEEN|海洋大廈,香港仔舊大街",6063120.0,16040.0,378.0,5969376.0,15792.0,378.0,5809208.0,16318.0,356.0,5797104.0,16284.0,356.0,0.10959325536060538,0.11024191880901513
2019-9-15,5326007.5,14509.0,4,21304030.0,58036.0,1468,"OCEAN HSE,OLD MAIN ST ABERDEEN|海洋大廈,香港仔舊大街",5569074.0,14733.0,378.0,5482512.0,14504.0,378.0,5336084.0,14989.0,356.0,4916360.0,13810.0,356.0,-0.0555900443797579,-0.05558810128230163
2019-8-15,5639508.0,15363.0,4,22558032.0,61452.0,1468,"OCEAN HSE,OLD MAIN ST ABERDEEN|海洋大廈,香港仔舊大街",5897178.0,15601.0,378.0,5805702.0,15359.0,378.0,5650432.0,15872.0,356.0,5204720.0,14620.0,356.0,-0.016768951666578213,-0.016768000000000005
2019-7-15,5735689.5,15625.0,4,22942758.0,62500.0,1468,"OCEAN HSE,OLD MAIN ST ABERDEEN|海洋大廈,香港仔舊大街",5998104.0,15868.0,378.0,5904738.0,15621.0,378.0,5747264.0,16144.0,356.0,5292652.0,14867.0,356.0,-0.04772238342953894,-0.04772062408581179
2019-6-15,6023127.5,16408.0,4,24092510.0,65632.0,1468,"OCEAN HSE,OLD MAIN ST ABERDEEN|海洋大廈,香港仔舊大街",6298992.0,16664.0,378.0,6201090.0,16405.0,378.0,6035624.0,16954.0,356.0,5556804.0,15609.0,356.0,0.027055510552844497,0.027056632708949424
2019-5-15,5864461.5,15975.75,4,23457846.0,63903.0,1468,"OCEAN HSE,OLD MAIN ST ABERDEEN|海洋大廈,香港仔舊大街",6133428.0,16226.0,378.0,6037794.0,15973.0,378.0,5876848.0,16508.0,356.0,5409776.0,15196.0,356.0,0.0720492379936597,0.07201811776547551
2019-4-15,5470328.5,14902.5,4,21881314.0,59610.0,1468,"OCEAN HSE,OLD MAIN ST ABERDEEN|海洋大廈,香港仔舊大街",5680962.0,15029.0,378.0,5661684.0,14978.0,378.0,5439324.0,15279.0,356.0,5099344.0,14324.0,356.0,0.097162000882691,0.09716368187590874
2019-3-15,4985889.5,13582.75,4,19943558.0,54331.0,1468,"OCEAN HSE,OLD MAIN ST ABERDEEN|海洋大廈,香港仔舊大街",5178222.0,13699.0,378.0,5160456.0,13652.0,378.0,4957656.0,13926.0,356.0,4647224.0,13054.0,356.0,-0.07353121666015838,-0.07356125841930261
2019-2-15,5381605.5,14661.25,4,21526422.0,58645.0,1468,"OCEAN HSE,OLD MAIN ST ABERDEEN|海洋大廈,香港仔舊大街",5595534.0,14803.0,378.0,5552064.0,14688.0,378.0,5357444.0,15049.0,356.0,5021380.0,14105.0,356.0,0.08083379727036322,0.08083451593284074
