,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6447040.833333333,13907.333333333334,6,38682245,83444,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6432794.0,13954.0,461.0,6357651.0,13791.0,461.0,6327000.0,14060.0,450.0,6585600.0,13720.0,480.0,6650400.0,13855.0,480.0,6328800.0,14064.0,450.0,0.03773275634662965,0.03773162541972397
2019-11-15,6212621.5,13401.666666666666,6,37275729,80410,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6199067.0,13447.0,461.0,6127612.0,13292.0,461.0,6097050.0,13549.0,450.0,6345120.0,13219.0,480.0,6408480.0,13351.0,480.0,6098400.0,13552.0,450.0,-0.08924225191205915,-0.08926164614739895
2019-10-15,6821376.5,14715.166666666666,6,40928259,88291,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6810814.0,14774.0,461.0,6732905.0,14605.0,461.0,6698700.0,14886.0,450.0,6969600.0,14520.0,480.0,7016640.0,14618.0,480.0,6699600.0,14888.0,450.0,0.08817423077857711,0.08817185747562761
2019-9-15,6268643.666666667,13522.833333333334,6,37611862,81137,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6259458.0,13578.0,461.0,6188464.0,13424.0,461.0,6156450.0,13681.0,450.0,6403680.0,13341.0,480.0,6447360.0,13432.0,480.0,6156450.0,13681.0,450.0,-0.051772140301732716,-0.051750131478992545
2019-8-15,6610904.333333333,14260.833333333334,6,39665426,85565,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6631946.0,14386.0,461.0,6375630.0,13830.0,461.0,6522750.0,14495.0,450.0,6782880.0,14131.0,480.0,6829920.0,14229.0,480.0,6522300.0,14494.0,450.0,-0.023227939286480703,-0.02290712678854867
2019-7-15,6768113.666666667,14595.166666666666,6,40608682,87571,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6749501.0,14641.0,461.0,6362261.0,13801.0,461.0,6637950.0,14751.0,450.0,7101600.0,14795.0,480.0,7120320.0,14834.0,480.0,6637050.0,14749.0,450.0,-0.04805229773314701,-0.048058526828419934
2019-6-15,7109753.666666667,15332.0,6,42658522,91992,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",7092024.0,15384.0,461.0,6683578.0,14498.0,461.0,6975000.0,15500.0,450.0,7457280.0,15536.0,480.0,7477440.0,15578.0,480.0,6973200.0,15496.0,450.0,0.01906019137304371,0.018895509824335965
2019-5-15,6976775.0,15047.666666666666,6,41860650,90286,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",7029328.0,15248.0,461.0,6510242.0,14122.0,461.0,6894450.0,15321.0,450.0,7260960.0,15127.0,480.0,7281120.0,15169.0,480.0,6884550.0,15299.0,450.0,0.06640374677405769,0.06640366625720495
2019-4-15,6542339.166666667,14110.666666666666,6,39254035,84664,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6591378.0,14298.0,461.0,6106867.0,13247.0,461.0,6464700.0,14366.0,450.0,6808320.0,14184.0,480.0,6827520.0,14224.0,480.0,6455250.0,14345.0,450.0,0.1111044593223729,0.1111052783537625
2019-3-15,5888140.5,12699.666666666666,6,35328843,76198,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",5842714.0,12674.0,461.0,5568419.0,12079.0,461.0,5754600.0,12788.0,450.0,6056160.0,12617.0,480.0,6223200.0,12965.0,480.0,5883750.0,13075.0,450.0,-0.07489602189905165,-0.0748964998118179
2019-2-15,6364841.833333333,13727.833333333334,6,38189051,82367,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",6317544.0,13704.0,461.0,6019277.0,13057.0,461.0,6221700.0,13826.0,450.0,6547680.0,13641.0,480.0,6724800.0,14010.0,480.0,6358050.0,14129.0,450.0,0.08045040086017186,0.08044966812708254
2019-1-15,5890915.333333333,12705.666666666666,6,35345492,76234,2782,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街",5848707.0,12687.0,461.0,5571185.0,12085.0,461.0,5760000.0,12800.0,450.0,6061440.0,12628.0,480.0,6221760.0,12962.0,480.0,5882400.0,13072.0,450.0,0.010511113380484716,0.010498131014554213
