,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11758172.25,23408.0,4,47032689.0,93632.0,2011.0,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",15612750.0,23130.0,675.0,7320000.0,22875.0,320.0,11052135.0,24615.0,449.0,13047804.0,23012.0,567.0,0.0379405726376727,0.03797973527259835
2019-11-15,11328367.5,22551.5,4,45313470.0,90206.0,2011.0,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",15044400.0,22288.0,675.0,7051520.0,22036.0,320.0,10644892.0,23708.0,449.0,12572658.0,22174.0,567.0,-0.09158570667545973,-0.09178228388473852
2019-10-15,12470485.75,24830.5,4,49881943.0,99322.0,2011.0,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",16526025.000000002,24483.0,675.0,7742400.0,24195.0,320.0,11801965.0,26285.0,449.0,13811553.0,24359.0,567.0,0.0892775589044077,0.08934368693515848
2019-9-15,11448400.5,22794.0,4,45793602.0,91176.0,2011.0,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",15174675.000000002,22481.0,675.0,7105280.0,22204.0,320.0,10832125.0,24125.0,449.0,12681522.0,22366.0,567.0,-0.056283471712565314,-0.056188149559024514
2019-8-15,12131185.75,24151.0,4,48524743.0,96604.0,2011.0,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",16081874.999999998,23825.0,675.0,7523520.000000001,23511.0,320.0,11474644.0,25556.0,449.0,13444704.0,23712.0,567.0,-0.0011555163503731425,-0.0051798531516780155
2019-7-15,12145219.75,24276.75,4,48580879.0,97107.0,2011.0,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",15578325.0,23079.0,675.0,7648640.0,23902.0,320.0,11672204.0,25996.0,449.0,13681710.0,24130.0,567.0,-0.046666666928315115,-0.04638122360797403
2019-6-15,12739741.0,25457.5,4,50958964.0,101830.0,2011.0,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",16374149.999999998,24258.0,675.0,8033920.0,25106.0,320.0,12166104.0,27096.0,449.0,14384789.999999998,25370.0,567.0,0.019601211373290406,0.019676563360536692
2019-5-15,12494827.25,24966.25,4,49979309.0,99865.0,2011.0,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",16060275.000000002,23793.0,675.0,7874559.999999999,24608.0,320.0,11931277.0,26573.0,449.0,14113196.999999998,24891.0,567.0,0.07550754845445828,0.0755287985180717
2019-4-15,11617610.0,23213.0,4,46470440.0,92852.0,2011.0,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",14932349.999999998,22122.0,675.0,7320960.0,22878.0,320.0,11091647.0,24703.0,449.0,13125483.0,23149.0,567.0,0.1041914658902281,0.10418475223270018
2019-3-15,10521372.75,21022.75,4,42085491.0,84091.0,2011.0,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13524300.0,20036.0,675.0,6631040.0,20722.0,320.0,10044130.0,22370.0,449.0,11886021.0,20963.0,567.0,-0.08012493718212932,-0.08013826749948039
