,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,7973439.625,13295.625,8,63787517.0,106365,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7244072.0,13772.0,526.0,7362405.0,13509.0,545.0,7198360.0,13208.0,545.0,6636542.0,12617.0,526.0,8864000.0,13850.0,640.0,8956311.0,12999.0,689.0,8766147.0,12723.0,689.0,8759680.0,13687.0,640.0,0.09744370138968717,0.09751945023422826
2016-2-15,7265465.75,12114.25,8,58123726.0,96914,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",6598670.0,12545.0,526.0,6706225.0,12305.0,545.0,6555805.0,12029.0,545.0,6041636.0,11486.0,526.0,8072320.0,12613.0,640.0,8157071.0,11839.0,689.0,8013759.0,11631.0,689.0,7978240.0,12466.0,640.0,-0.049408161223647884,-0.04953660569803364
2016-3-15,7643097.125,12745.625,8,61144777.0,101965,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",6935836.0,13186.0,526.0,7048485.0,12933.0,545.0,6887710.0,12638.0,545.0,6409836.0,12186.0,526.0,8481920.0,13253.0,640.0,8572538.0,12442.0,689.0,8425092.0,12228.0,689.0,8383360.0,13099.0,640.0,0.019419117213336,0.019639803601964045
2016-4-15,7497502.25,12500.125,8,59980018.0,100001,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",6826428.0,12978.0,526.0,6937305.0,12729.0,545.0,6755275.0,12395.0,545.0,6185760.0,11760.0,526.0,8345600.0,13040.0,640.0,8436805.0,12245.0,689.0,8243885.0,11965.0,689.0,8248960.0,12889.0,640.0,-0.030984527018245167,-0.030321542161197756
2016-5-15,7737236.875,12891.0,8,61897895.0,103128,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",6971604.0,13254.0,526.0,7084455.0,12999.0,545.0,6893160.0,12648.0,545.0,6314630.0,12005.0,526.0,8840960.0,13814.0,640.0,8622146.0,12514.0,689.0,8419580.0,12220.0,689.0,8751360.0,13674.0,640.0,0.004430842787515266,0.004979681729148089
2016-6-15,7703105.625,12827.125,8,61624845.0,102617,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",6938466.0,13191.0,526.0,6900790.0,12662.0,545.0,6854465.0,12577.0,545.0,6282018.0,11943.0,526.0,8796800.0,13745.0,640.0,8581495.0,12455.0,689.0,8474011.0,12299.0,689.0,8796800.0,13745.0,640.0,-0.056161611514253806,-0.054552322688827926
2016-7-15,8161466.75,13567.25,8,65291734.0,108538,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7256170.0,13795.0,526.0,7216890.0,13242.0,545.0,7162935.0,13143.0,545.0,6567110.0,12485.0,526.0,9194240.0,14366.0,640.0,9836164.0,14276.0,689.0,8863985.0,12865.0,689.0,9194240.0,14366.0,640.0,-0.016277307994491008,-0.016714530317168408
2016-8-15,8296511.625,13797.875,8,66372093.0,110383,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7439218.0,14143.0,526.0,7398920.0,13576.0,545.0,7337335.0,13463.0,545.0,6730170.0,12795.0,526.0,9125120.0,14258.0,640.0,10126233.0,14697.0,689.0,9089977.0,13193.0,689.0,9125120.0,14258.0,640.0,-0.029640187541814966,-0.029446417894699817
2016-9-15,8549933.25,14216.5,8,68399466.0,113732,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7684860.0,14610.0,526.0,7506285.0,13773.0,545.0,7573320.0,13896.0,545.0,6949512.0,13212.0,526.0,9420800.0,14720.0,640.0,10452130.0,15170.0,689.0,9391759.0,13631.0,689.0,9420800.0,14720.0,640.0,0.014043590427264885,0.01403377378341264
2016-10-15,8431524.375,14019.75,8,67452195.0,112158,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7581764.0,14414.0,526.0,7405460.0,13588.0,545.0,7465410.0,13698.0,545.0,6853254.0,13029.0,526.0,9288320.0,14513.0,640.0,10302617.0,14953.0,689.0,9267050.0,13450.0,689.0,9288320.0,14513.0,640.0,0.03277778433609879,0.032173160810586854
2016-11-15,8163928.875,13582.75,8,65311431.0,108662,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7377150.0,14025.0,526.0,7205990.0,13222.0,545.0,7258855.0,13319.0,545.0,6665472.0,12672.0,526.0,9032960.0,14114.0,640.0,9718345.0,14105.0,689.0,9019699.0,13091.0,689.0,9032960.0,14114.0,640.0,-0.09545722562048875,-0.0960501796885399
2016-12-15,9025475.75,15026.0,8,72203806.0,120208,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",8229796.0,15646.0,526.0,8037115.0,14747.0,545.0,8093795.0,14851.0,545.0,7435536.0,14136.0,526.0,9815040.0,15336.0,640.0,10710505.0,15545.0,689.0,10066979.0,14611.0,689.0,9815040.0,15336.0,640.0,0.04735675667246775,0.04739997211766345
2017-1-15,8617384.375,14346.0,8,68939075.0,114768,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7857388.0,14938.0,526.0,7671965.0,14077.0,545.0,7723740.0,14172.0,545.0,7098370.0,13495.0,526.0,9362560.0,14629.0,640.0,10246119.0,14871.0,689.0,9616373.0,13957.0,689.0,9362560.0,14629.0,640.0,0.013805274893444519,0.013824721959665442
2017-2-15,8500039.0,14150.375,8,68000312.0,113203,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7751662.0,14737.0,526.0,7566235.0,13883.0,545.0,7615830.0,13974.0,545.0,7002112.0,13312.0,526.0,9228800.0,14420.0,640.0,10115898.0,14682.0,689.0,9490975.0,13775.0,689.0,9228800.0,14420.0,640.0,-0.04561126353190703,-0.04591617432638584
2017-3-15,8906265.0,14831.375,8,71250120.0,118651,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",8200866.0,15591.0,526.0,8003325.0,14685.0,545.0,7778240.0,14272.0,545.0,7407132.0,14082.0,526.0,9756160.0,15244.0,640.0,10302617.0,14953.0,689.0,10045620.0,14580.0,689.0,9756160.0,15244.0,640.0,0.021285444887961136,0.021242350429925283
2017-4-15,8720642.25,14522.875,8,69765138.0,116183,4800.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",8049378.0,15303.0,526.0,7834375.0,14375.0,545.0,7614740.0,13972.0,545.0,7251436.0,13786.0,526.0,9544320.0,14913.0,640.0,10086271.0,14639.0,689.0,9840298.0,14282.0,689.0,9544320.0,14913.0,640.0,0.005585822526279927,0.0051475931757622995
