,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_3,npsf_3,nfa_3,lumpSum_32,npsf_32,nfa_32,lumpSum_34,npsf_34,nfa_34,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9
2018-1-15,1604123.1176470588,5506.0,17,27270093,93602,4952,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道",1482068.0,5164.0,287.0,1521736.0,5141.0,296.0,1507037.0,5251.0,287.0,1501297.0,5231.0,287.0,1546600.0,5225.0,296.0,1778072.0,6007.0,296.0,1523683.0,5309.0,287.0,1764882.0,6003.0,294.0,1740368.0,6064.0,287.0,1588928.0,5368.0,296.0,1482068.0,5164.0,287.0,1482068.0,5164.0,287.0,1788108.0,6082.0,294.0,1770790.0,6170.0,287.0,1453242.0,4943.0,294.0,1811816.0,6121.0,296.0,1527330.0,5195.0,294.0
2018-2-15,1700027.5294117648,5835.823529411765,17,28900468,99209,4952,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道",1565011.0,5453.0,287.0,1606984.0,5429.0,296.0,1543773.0,5379.0,287.0,1534876.0,5348.0,287.0,1632736.0,5516.0,296.0,1884632.0,6367.0,296.0,1558984.0,5432.0,287.0,1863960.0,6340.0,294.0,1844549.0,6427.0,287.0,1616456.0,5461.0,296.0,1565011.0,5453.0,287.0,1860621.0,6483.0,287.0,1888950.0,6425.0,294.0,1870953.0,6519.0,287.0,1535856.0,5224.0,294.0,1914232.0,6467.0,296.0,1612884.0,5486.0,294.0
2018-3-15,1689720.1764705882,5800.470588235294,17,28725243,98608,4952,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道",1555827.0,5421.0,287.0,1597512.0,5397.0,296.0,1534876.0,5348.0,287.0,1526840.0,5320.0,287.0,1623264.0,5484.0,296.0,1874272.0,6332.0,296.0,1549800.0,5400.0,287.0,1853376.0,6304.0,294.0,1834504.0,6392.0,287.0,1607280.0,5430.0,296.0,1555827.0,5421.0,287.0,1850863.0,6449.0,287.0,1878954.0,6391.0,294.0,1861482.0,6486.0,287.0,1512924.0,5146.0,294.0,1903872.0,6432.0,296.0,1603770.0,5455.0,294.0
2018-4-15,1800195.6470588236,6180.411764705882,17,30603326,105067,4952,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道",1862056.0,6488.0,287.0,1634808.0,5523.0,296.0,1570751.0,5473.0,287.0,1563289.0,5447.0,287.0,1885816.0,6371.0,296.0,1918672.0,6482.0,296.0,1810109.0,6307.0,287.0,1897182.0,6453.0,294.0,1878128.0,6544.0,287.0,1920744.0,6489.0,296.0,1862056.0,6488.0,287.0,1877841.0,6543.0,287.0,1906884.0,6486.0,294.0,1891330.0,6590.0,287.0,1549674.0,5271.0,294.0,1932584.0,6529.0,296.0,1641402.0,5583.0,294.0
2018-5-15,1751312.1176470588,6012.176470588235,17,29772306,102207,4952,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道",1807526.0,6298.0,287.0,1644872.0,5557.0,296.0,1516795.0,5285.0,287.0,1509907.0,5261.0,287.0,1834608.0,6198.0,296.0,1865392.0,6302.0,296.0,1748691.0,6093.0,287.0,1840734.0,6261.0,294.0,1822163.0,6349.0,287.0,1864800.0,6300.0,296.0,1807526.0,6298.0,287.0,1813553.0,6319.0,287.0,1854258.0,6307.0,294.0,1826755.0,6365.0,287.0,1497342.0,5093.0,294.0,1866280.0,6305.0,296.0,1651104.0,5616.0,294.0
2018-6-15,1834432.2352941176,6297.529411764706,17,31185348,107058,4952,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道",1893339.0,6597.0,287.0,1721832.0,5817.0,296.0,1588258.0,5534.0,287.0,1581944.0,5512.0,287.0,1922224.0,6494.0,296.0,1953896.0,6601.0,296.0,1832495.0,6385.0,287.0,1928052.0,6558.0,294.0,1908550.0,6650.0,287.0,1953304.0,6599.0,296.0,1893339.0,6597.0,287.0,1899653.0,6619.0,287.0,1942164.0,6606.0,294.0,1913716.0,6668.0,287.0,1569078.0,5337.0,294.0,1954784.0,6604.0,296.0,1728720.0,5880.0,294.0
2018-7-15,1997757.294117647,6858.529411764706,17,33961874,116595,4952,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道",2055494.0,7162.0,287.0,1868648.0,6313.0,296.0,1724296.0,6008.0,287.0,1791454.0,6242.0,287.0,2087688.0,7053.0,296.0,2121432.0,7167.0,296.0,2004982.0,6986.0,287.0,2093280.0,7120.0,294.0,2072140.0,7220.0,287.0,2120840.0,7165.0,296.0,2055494.0,7162.0,287.0,2076732.0,7236.0,287.0,2108568.0,7172.0,294.0,2077880.0,7240.0,287.0,1704612.0,5798.0,294.0,2122320.0,7170.0,296.0,1876014.0,6381.0,294.0
2018-8-15,1820226.2352941176,6249.235294117647,17,30943846,106237,4952,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道",1875545.0,6535.0,287.0,1675360.0,5660.0,296.0,1554105.0,5415.0,287.0,1634178.0,5694.0,287.0,1905352.0,6437.0,296.0,1935544.0,6539.0,296.0,1830199.0,6377.0,287.0,1909824.0,6496.0,294.0,1890756.0,6588.0,287.0,1934952.0,6537.0,296.0,1875545.0,6535.0,287.0,1894487.0,6601.0,287.0,1923936.0,6544.0,294.0,1928927.0,6721.0,287.0,1556142.0,5293.0,294.0,1936432.0,6542.0,296.0,1682562.0,5723.0,294.0
2018-9-15,2008777.294117647,6896.705882352941,17,34149214,117244,4952,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道",2110311.0,7353.0,287.0,1846448.0,6238.0,296.0,1713390.0,5970.0,287.0,1800638.0,6274.0,287.0,2100416.0,7096.0,296.0,2132976.0,7206.0,296.0,2018184.0,7032.0,287.0,2104746.0,7159.0,294.0,2083907.0,7261.0,287.0,2132680.0,7205.0,296.0,2066974.0,7202.0,287.0,2087638.0,7274.0,287.0,2120328.0,7212.0,294.0,2126670.0,7410.0,287.0,1715784.0,5836.0,294.0,2134160.0,7210.0,296.0,1853964.0,6306.0,294.0
2018-10-15,1976493.1764705882,6785.0,17,33600384,115345,4952,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道",2039996.0,7108.0,287.0,1784584.0,6029.0,296.0,1656851.0,5773.0,287.0,1740655.0,6065.0,287.0,2031152.0,6862.0,296.0,2061936.0,6966.0,296.0,1951887.0,6801.0,287.0,2065644.0,7026.0,294.0,2045162.0,7126.0,287.0,2096864.0,7084.0,296.0,2033108.0,7084.0,287.0,2017897.0,7031.0,287.0,2049474.0,6971.0,294.0,2056642.0,7166.0,287.0,2082402.0,7083.0,294.0,2094200.0,7075.0,296.0,1791930.0,6095.0,294.0
