,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10426532.375,16318.0,8,83412259.0,130544.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8505946.0,16171.0,526.0,8397745.0,15935.0,527.0,8109476.0,15388.0,527.0,8428624.0,16024.0,526.0,12075979.0,16253.0,743.0,12663640.0,16930.0,748.0,12790800.0,17100.0,748.0,12440049.0,16743.0,743.0,0.03786812058334754,0.03782614917399396
2019-11-15,10046105.25,15723.25,8,80368842.0,125786.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8194028.0,15578.0,526.0,8088396.000000001,15348.0,527.0,7829639.0,14857.0,527.0,8118809.999999999,15435.0,526.0,11632408.0,15656.0,743.0,12203620.0,16315.0,748.0,12322552.0,16474.0,748.0,11979389.0,16123.0,743.0,-0.09019945952065644,-0.09007653467208732
2019-10-15,11042096.375,17279.75,8,88336771.0,138238.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8999334.0,17109.0,526.0,8881531.0,16853.0,527.0,8597478.0,16314.0,527.0,8915174.0,16949.0,526.0,12775142.0,17194.0,743.0,13407900.0,17925.0,748.0,13609112.0,18194.0,748.0,13151100.0,17700.0,743.0,0.08626540207012323,0.08661442080192416
2019-9-15,10165192.0,15902.375,8,81321536.0,127219.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8267142.0,15717.0,526.0,8157433.000000001,15479.0,527.0,7897094.999999999,14985.0,527.0,8189294.0,15569.0,526.0,11734942.0,15794.0,743.0,12496836.0,16707.0,748.0,12502072.0,16714.0,748.0,12076722.0,16254.0,743.0,-0.057641121892050284,-0.057385673216561406
2019-8-15,10786964.75,16870.5,8,86295718.0,134964.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8756322.0,16647.0,526.0,8641746.0,16398.0,527.0,8362436.0,15868.0,527.0,8672162.0,16487.0,526.0,12428161.0,16727.0,743.0,13238104.0,17698.0,748.0,13241096.0,17702.0,748.0,12955691.0,17437.0,743.0,-0.021790543809085183,-0.022814321398834325
2019-7-15,11027254.625,17264.375,8,88218037.0,138115.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8998808.0,17108.0,526.0,9039631.0,17153.0,527.0,8600113.0,16319.0,527.0,8821020.0,16770.0,526.0,12642888.0,17016.0,743.0,13469236.0,18007.0,748.0,13469236.0,18007.0,748.0,13177105.0,17735.0,743.0,-0.046610707240930194,-0.04679250491735398
2019-6-15,11566371.375,18111.875,8,92530971.0,144895.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",9450116.0,17966.0,526.0,9493378.0,18014.0,527.0,9033834.0,17142.0,527.0,9264438.0,17613.0,526.0,13278153.0,17871.0,743.0,14149168.0,18916.0,748.0,14024252.0,18749.0,748.0,13837631.999999998,18624.0,743.0,0.024568480212831645,0.024087018595347898
2019-5-15,11289017.375,17685.875,8,90312139.0,141487.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",9202370.0,17495.0,526.0,9243580.0,17540.0,527.0,9001160.0,17080.0,527.0,9021426.0,17151.0,526.0,12934144.0,17408.0,743.0,13781899.999999998,18425.0,748.0,13654740.0,18255.0,748.0,13472819.0,18133.0,743.0,0.06615832034754687,0.06617685844542409
2019-4-15,10588500.0,16588.125,8,84708000.0,132705.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8630082.0,16407.0,526.0,8668096.0,16448.0,527.0,8443594.0,16022.0,527.0,8459658.0,16083.0,526.0,12136905.0,16335.0,743.0,12928432.0,17284.0,748.0,12808004.0,17123.0,748.0,12633229.0,17003.0,743.0,0.09808061839096816,0.09836947525244155
2019-3-15,9642734.625,15102.5,8,77141877.0,120820.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",7779014.0,14789.0,526.0,7900784.0,14992.0,527.0,7699470.0,14610.0,527.0,7710634.0,14659.0,526.0,11070700.0,14900.0,743.0,11789228.0,15761.0,748.0,11677776.0,15612.0,748.0,11514271.0,15497.0,743.0,-0.07464271569848546,-0.07464424122665936
2019-2-15,10420553.0,16320.75,8,83364424.0,130566.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8404954.0,15979.0,526.0,8537927.0,16201.0,527.0,8322910.999999999,15793.0,527.0,8332365.999999999,15841.0,526.0,11965272.0,16104.0,743.0,12741432.0,17034.0,748.0,12620256.0,16872.0,748.0,12439306.0,16742.0,743.0,0.07725178191326676,0.07709060311332205
2019-1-15,9673275.25,15152.625,8,77386202.0,121221.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",7775332.0,14782.0,526.0,7899203.0,14989.0,527.0,7838598.0,14874.0,527.0,7709582.0,14657.0,526.0,11071443.0,14901.0,743.0,11789228.0,15761.0,748.0,11798204.0,15773.0,748.0,11504612.0,15484.0,743.0,0.019022095561205488,0.018313018203812037
2018-12-15,9492704.125,14880.125,8,75941633.0,119041.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",7604908.0,14458.0,526.0,7726347.0,14661.0,527.0,7915540.0,15020.0,527.0,7542314.0,14339.0,526.0,10832197.0,14579.0,743.0,11533412.0,15419.0,748.0,11537152.0,15424.0,748.0,11249763.0,15141.0,743.0,-0.021453582565146623,-0.021462861276427825
2018-11-15,9700821.5,15206.5,8,77606572.0,121652.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",7771650.0,14775.0,526.0,7895514.0,14982.0,527.0,8090503.999999999,15352.0,527.0,7708530.0,14655.0,526.0,11071443.0,14901.0,743.0,11788480.0,15760.0,748.0,11786984.0,15758.0,748.0,11493467.0,15469.0,743.0,-0.10815871780264508,-0.10807085459557741
2018-10-15,10877295.875,17049.0,8,87018367.0,136392.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8718450.0,16575.0,526.0,8812494.0,16722.0,527.0,9078102.0,17226.0,527.0,8649018.0,16443.0,526.0,12422960.0,16720.0,743.0,13227632.0,17684.0,748.0,13219404.0,17673.0,748.0,12890307.0,17349.0,743.0,0.0034691370137240884,0.0031405141028941763
2018-9-15,10839691.5,16995.625,8,86717532.0,135965.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8707404.0,16554.0,526.0,8799846.0,16698.0,527.0,9068089.0,17207.0,527.0,8639550.0,16425.0,526.0,12383581.0,16667.0,743.0,13049608.0,17446.0,748.0,13199208.0,17646.0,748.0,12870246.0,17322.0,743.0,0.049536697813046704,0.04930697042662224
2018-8-15,10328072.875,16197.0,8,82624583.0,129576.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8289233.999999999,15759.0,526.0,8455715.0,16045.0,527.0,8633841.0,16383.0,527.0,8225062.000000001,15637.0,526.0,11789924.0,15868.0,743.0,12420540.0,16605.0,748.0,12561912.0,16794.0,748.0,12248355.0,16485.0,743.0,-0.060914459007961996,-0.060934601113172504
2018-7-15,10998010.75,17248.0,8,87984086.0,137984.0,5088,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8827332.0,16782.0,526.0,9004849.0,17087.0,527.0,9196150.0,17450.0,527.0,8760530.0,16655.0,526.0,12557443.0,16901.0,743.0,13224640.0,17680.0,748.0,13373492.0,17879.0,748.0,13039650.0,17550.0,743.0,0.09534851068776695,0.09498944561715361
