,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4999852.5,12437.5,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",4996460.0,12460.0,401.0,5003245.0,12415.0,403.0,,-0.013517478223742385,-0.013523159898477188
2022-11-15,5068364.0,12608.0,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5076660.0,12660.0,401.0,5060068.0,12556.0,403.0,,-0.018641851783545493,-0.01864175909710064
2022-10-15,5164642.5,12847.5,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5172900.0,12900.0,401.0,5156385.0,12795.0,403.0,,-0.03666629144102218,-0.036666291755708014
2022-9-15,5361218.5,13336.5,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5369791.0,13391.0,401.0,5352646.0,13282.0,403.0,,-0.040608556148775676,-0.04060858931012157
2022-8-15,5588145.0,13901.0,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5597158.0,13958.0,401.0,5579132.0,13844.0,403.0,,0.0012965629792565103,0.0012965497370884815
2022-7-15,5580909.0,13883.0,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5589940.0,13940.0,401.0,5571878.0,13826.0,403.0,,-0.038506868646112524,-0.038506821802063884
2022-6-15,5804419.0,14439.0,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5813698.0,14498.0,401.0,5795140.0,14380.0,403.0,,-0.005064565431523338,-0.005064599483204146
2022-5-15,5833965.5,14512.5,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5843372.0,14572.0,401.0,5824559.0,14453.0,403.0,,0.008277638511317909,0.008267620801056141
2022-4-15,5786070.5,14393.5,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5818510.0,14510.0,401.0,5753631.0,14277.0,403.0,,0.002542452026779607,0.0025423138538691603
2022-3-15,5771397.0,14357.0,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5804074.0,14474.0,401.0,5738720.0,14240.0,403.0,,-0.01023744692782702,-0.010237496122160517
2022-2-15,5831092.5,14505.5,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5864224.0,14624.0,401.0,5797961.0,14387.0,403.0,,0.0031119890280453255,0.003111925590401521
2022-1-15,5813002.5,14460.5,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5846179.0,14579.0,401.0,5779826.0,14342.0,403.0,,-0.035613118277197375,-0.0356130581213111
2021-12-15,6027666.5,14994.5,"LEE FAT MANSION,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6061917.0,15117.0,401.0,5993416.0,14872.0,403.0,,0.01372421055517159,0.013724098299699117
