,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4202032.131823921,14128.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4206700.0,14260.0,295.0,4351740.0,15006.0,290.0,3903777.803721996,13010.0,290.0,4345910.7235736875,14238.0,295.0,,-0.055965264716173024,-0.0370105306205909
2020-11-15,4451141.440850232,14671.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4451255.0,15089.0,295.0,4604910.0,15879.0,290.0,4148786.4062854466,13263.0,290.0,4599614.357115481,14455.0,295.0,,0.026377200686052316,-0.002871463766884741
2020-10-15,4336750.112799656,14713.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4336205.0,14699.0,295.0,4486590.0,15471.0,290.0,4042255.4190628794,13725.0,290.0,4481950.032135745,14960.0,295.0,,-0.03135978457300714,-0.01251656851395111
2020-9-15,4477152.655579083,14900.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4476035.0,15173.0,295.0,4631880.0,15972.0,290.0,4172927.7613679566,13614.0,290.0,4627767.860948376,14842.0,295.0,,0.02761187125990161,0.027692042417449825
2020-8-15,4356851.823918575,14498.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4335910.0,14698.0,295.0,4487460.0,15474.0,290.0,4042157.2956743003,12359.0,290.0,4561880.0,15464.0,295.0,,-0.008147304600746863,-0.034559105059013495
2020-7-15,4392640.0,15017.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4366885.0,14803.0,295.0,4377840.0,15096.0,290.0,4344490.0,14981.0,290.0,4481345.0,15191.0,295.0,,-0.028552567342603696,-0.028574662828681374
2020-6-15,4521747.5,15459.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4458335.0,15113.0,295.0,4518780.0,15582.0,290.0,4483980.0,15462.0,290.0,4625895.0,15681.0,295.0,,0.003032890978965419,0.0030332030299589086
2020-5-15,4508075.0,15412.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4444470.0,15066.0,295.0,4505150.0,15535.0,290.0,4470060.0,15414.0,290.0,4612620.0,15636.0,295.0,,0.05622803649525787,0.056228477445219305
2020-4-15,4268088.75,14592.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4207585.0,14263.0,295.0,4265320.0,14708.0,290.0,4231680.0,14592.0,290.0,4367770.0,14806.0,295.0,,-0.030656992742853828,-0.030656813086440304
2020-3-15,4403073.75,15053.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4340335.0,14713.0,295.0,4400460.0,15174.0,290.0,4365080.0,15052.0,290.0,4506420.0,15276.0,295.0,,0.01950762635312442,0.019521858386102764
2020-2-15,4318823.75,14765.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4277795.0,14501.0,295.0,4309400.0,14860.0,290.0,4274310.0,14739.0,290.0,4413790.0,14962.0,295.0,,0.003468660364623233,0.0035000679624848097
2020-1-15,4303895.0,14714.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4278680.0,14504.0,295.0,4309690.0,14861.0,290.0,4212830.0,14527.0,290.0,4414380.0,14964.0,295.0,,-0.05063635275763889,-0.050648428930898715
2019-12-15,4533452.5,15499.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4500225.0,15255.0,295.0,4587510.0,15819.0,290.0,4403070.0,15183.0,290.0,4643005.0,15739.0,295.0,,0.03904956967002349,0.03905071565045426
2019-11-15,4363076.25,14916.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4331485.0,14683.0,295.0,4416410.0,15229.0,290.0,4235160.0,14604.0,290.0,4469250.0,15150.0,295.0,,-0.08922248921497433,-0.0892216574315764
2019-10-15,4790496.25,16377.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4755990.0,16122.0,295.0,4850540.0,16726.0,290.0,4647540.0,16026.0,290.0,4907915.0,16637.0,295.0,,0.09258685906975517,0.09254194323071285
2019-9-15,4384545.0,14990.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4288120.0,14536.0,295.0,4462810.0,15389.0,290.0,4272570.0,14733.0,290.0,4514680.0,15304.0,295.0,,-0.05321367173930114,-0.05321164656098021
2019-8-15,4630976.25,15833.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4531200.0,15360.0,295.0,4714530.0,16257.0,290.0,4509500.0,15550.0,290.0,4768675.0,16165.0,295.0,,-0.013798585269672148,-0.01379675480394904
2019-7-15,4695771.25,16054.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4596395.0,15581.0,295.0,4781230.0,16487.0,290.0,4569820.0,15758.0,290.0,4835640.0,16392.0,295.0,,-0.037736757669625476,-0.03761539383766932
2019-6-15,4879923.75,16682.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4847735.0,16433.0,295.0,4900710.0,16899.0,290.0,4673060.0,16114.0,290.0,5098190.0,17282.0,295.0,,0.035622358014195,0.03576306966347942
2019-5-15,4712068.75,16106.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4754810.0,16118.0,295.0,4803850.0,16565.0,290.0,4290840.0,14796.0,290.0,4998775.0,16945.0,295.0,,0.07565116379272219,0.07565157864859007
2019-4-15,4380666.25,14973.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4421460.0,14988.0,295.0,4464550.0,15395.0,290.0,3990110.0,13759.0,290.0,4646545.0,15751.0,295.0,,0.10446547147893304,0.10446632735856021
2019-3-15,3966322.5,13557.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4004330.0,13574.0,295.0,4040570.0,13933.0,290.0,3613690.0,12461.0,290.0,4206700.0,14260.0,295.0,,-0.08016452955464604,-0.08016419581368528
2019-2-15,4311991.25,14738.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4354200.0,14760.0,295.0,4391180.0,15142.0,290.0,3929789.9999999995,13551.0,290.0,4572795.0,15501.0,295.0,,0.08382268202671739,0.08379292595043752
2019-1-15,3978502.5,13599.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4032355.0,13669.0,295.0,4063770.0,14013.0,290.0,3639210.0,12549.0,290.0,4178674.9999999995,14165.0,295.0,,0.022845615903523298,0.022846505330851308
2018-12-15,3889641.25,13295.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3942970.0,13366.0,295.0,3971260.0,13694.0,290.0,3558880.0,12272.0,290.0,4085455.0,13849.0,295.0,,-0.021671410991868978,-0.021670744494931893
2018-11-15,3975802.5,13589.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4031175.0,13665.0,295.0,4057680.0,13992.0,290.0,3638630.0,12547.0,290.0,4175725.0,14155.0,295.0,,-0.10911801719615366,-0.10911713129127953
2018-10-15,4462771.25,15254.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4525890.0,15342.0,295.0,4552710.0,15699.0,290.0,4085230.0000000005,14087.0,290.0,4687255.0,15889.0,295.0,,0.0025787453868735266,0.0025796910943147733
2018-9-15,4451292.5,15215.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4515270.0,15306.0,295.0,4539080.0,15652.0,290.0,4075660.0,14054.0,290.0,4675160.0,15848.0,295.0,,0.049472380661600424,0.049473194116328445
2018-8-15,4241457.5,14497.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4303165.0,14587.0,295.0,4323320.0,14908.0,290.0,3884550.0,13395.0,290.0,4454795.0,15101.0,295.0,,-0.060047114460881845,-0.06003728016857124
2018-7-15,4512415.0,15423.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4584005.0,15539.0,295.0,4602300.0,15870.0,290.0,4118870.0000000005,14203.0,290.0,4744485.0,16083.0,295.0,,0.08664714277156826,0.08656216977809095
2018-6-15,4152603.75,14195.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4181625.0,14175.0,295.0,4344200.0,14980.0,290.0,3757530.0,12957.0,290.0,4327060.0,14668.0,295.0,,0.00922405307863361,0.009224862693517633
2018-5-15,4114650.0,14065.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4144159.9999999995,14048.0,295.0,4302440.0,14836.0,290.0,3724470.0,12843.0,290.0,4287530.0,14534.0,295.0,,-0.03712221309900143,-0.03712134177648463
2018-4-15,4273283.75,14607.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4304935.0,14593.0,295.0,4466290.0,15401.0,290.0,3869180.0,13342.0,290.0,4452730.0,15094.0,295.0,,0.015360676513680671,0.015361623744482689
2018-3-15,4208636.25,14386.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4240625.0,14375.0,295.0,4396690.0,15161.0,290.0,3811760.0,13144.0,290.0,4385470.0,14866.0,295.0,,0.005434630051572187,0.00548644115180319
2018-2-15,4185887.5,14308.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4192835.0,14213.0,295.0,4344490.0,14981.0,290.0,3769130.0,12997.0,290.0,4437095.0,15041.0,295.0,,0.04655919728302327,0.04644189278139388
2018-1-15,3999666.25,13673.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3956540.0,13412.0,295.0,4096830.0,14127.0,290.0,3760720.0,12968.0,290.0,4184575.0,14185.0,295.0,,-0.0036274102551486775,-0.0036253666356962366
2017-12-15,4014227.5,13722.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3972470.0,13466.0,295.0,4111330.0000000005,14177.0,290.0,3772900.0,13010.0,290.0,4200210.0,14238.0,295.0,,-0.015947959001381018,-0.015955253580968387
2017-11-15,4079283.75,13945.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4033830.0,13674.0,295.0,4172809.9999999995,14389.0,290.0,3846270.0,13263.0,290.0,4264225.0,14455.0,295.0,,-0.033745208589570974,-0.03374387223059472
2017-10-15,4221747.5,14432.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4175725.0,14155.0,295.0,4317520.0,14888.0,290.0,3980250.0000000005,13725.0,290.0,4413495.0,14961.0,295.0,,0.008013313639048336,0.008014667365112693
2017-9-15,4188186.25,14317.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4143570.0,14046.0,295.0,4282430.0,14767.0,290.0,3948059.9999999995,13614.0,290.0,4378685.0,14843.0,295.0,,0.11335521576279262,0.11331428238175767
2017-8-15,3761770.0,12860.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3763315.0,12757.0,295.0,3840760.0,13244.0,290.0,3584110.0,12359.0,290.0,3858895.0,13081.0,295.0,,-0.09111072721627789,-0.09113235216169902
2017-7-15,4138865.0,14149.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4153010.0,14078.0,295.0,4238930.0,14617.0,290.0,3953280.0,13632.0,290.0,4210240.0,14272.0,295.0,,0.009972245599147556,0.010011063920910779
2017-6-15,4097998.75,14009.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",4132065.0,14007.0,295.0,4217760.0,14544.0,290.0,3856710.0,13299.0,290.0,4185460.0,14188.0,295.0,,0.0931804578594877,0.093253736002185
2017-5-15,3748693.75,12814.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3810515.0,12917.0,295.0,3770870.0,13003.0,290.0,3556560.0,12264.0,290.0,3856830.0,13074.0,295.0,,0.017429207204144648,0.01742755061532364
2017-4-15,3684476.25,12595.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3746205.0,12699.0,295.0,3706780.0,12782.0,290.0,3496530.0,12057.0,290.0,3788389.9999999995,12842.0,295.0,,-0.017031647209597156,-0.01703314927906663
2017-3-15,3748316.25,12813.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3811990.0,12922.0,295.0,3771740.0,13006.0,290.0,3557720.0,12268.0,290.0,3851815.0,13057.0,295.0,,0.04743483251328917,0.047433172566009985
2017-2-15,3578567.5,12233.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3640005.0,12339.0,295.0,3601510.0,12419.0,290.0,3397350.0,11715.0,290.0,3675405.0000000005,12459.0,295.0,,-0.01914259851729827,-0.019143263776134067
2017-1-15,3648407.5,12471.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3711985.0,12583.0,295.0,3672270.0,12663.0,290.0,3463760.0,11944.0,290.0,3745615.0,12697.0,295.0,,-0.03815511443700259,-0.0381560174295299
2016-12-15,3793135.0,12966.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3859780.0,13084.0,295.0,3819010.0,13169.0,290.0,3600930.0,12417.0,290.0,3892820.0,13196.0,295.0,,0.11826119962632586,0.11825963217696911
2016-11-15,3391993.75,11595.25,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3451205.0,11699.0,295.0,3416200.0,11780.0,290.0,3220160.0,11104.0,290.0,3480410.0,11798.0,295.0,,-0.03215480415686278,-0.03215642085054882
2016-10-15,3504686.25,11980.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3565370.0,12086.0,295.0,3531330.0,12177.0,290.0,3326880.0,11472.0,290.0,3595165.0,12187.0,295.0,,-0.048875679907837144,-0.0488647189583995
2016-9-15,3684782.5,12596.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3742370.0,12686.0,295.0,3708230.0,12787.0,290.0,3492470.0,12043.0,290.0,3796060.0,12868.0,295.0,,0.0789522711126418,0.07890961262553797
2016-8-15,3415148.75,11674.75,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3420525.0,11595.0,295.0,3453900.0,11910.0,290.0,3251479.9999999995,11212.0,290.0,3534690.0,11982.0,295.0,,0.03790742360202004,0.037893941414410826
2016-7-15,3290417.5,11248.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3288365.0,11147.0,295.0,3340800.0,11520.0,290.0,3129680.0000000005,10792.0,290.0,3402825.0000000005,11535.0,295.0,,0.0291889753127641,0.02918706253716996
2016-6-15,3197097.5,10929.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3192195.0,10821.0,295.0,3246260.0,11194.0,290.0,3042100.0,10490.0,290.0,3307834.9999999995,11213.0,295.0,,0.014999920631141084,0.014998142644873758
2016-5-15,3149850.0,10768.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3142340.0,10652.0,295.0,3198700.0,11030.0,290.0,2998019.9999999995,10338.0,290.0,3260340.0,11052.0,295.0,,0.015369477104141271,0.015370108439415331
2016-4-15,3102171.25,10605.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3062690.0,10382.0,295.0,3149400.0,10860.0,290.0,2953070.0,10183.0,290.0,3243525.0,10995.0,295.0,,-0.004832008507542951,-0.004832731196922069
2016-3-15,3117233.75,10656.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3076260.0,10428.0,295.0,3163900.0,10910.0,290.0,2968730.0,10237.0,290.0,3260044.9999999995,11051.0,295.0,,0.07388429652417616,0.07429809970260592
2016-2-15,2902765.0,9919.5,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",2990710.0,10138.0,295.0,2560700.0,8830.0,290.0,2888400.0,9960.0,290.0,3171250.0,10750.0,295.0,,-0.10594542067934243,-0.10594862550698514
2016-1-15,3246742.5,11095.0,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道",3342645.0000000005,11331.0,295.0,2866070.0,9883.0,290.0,3231470.0,11143.0,290.0,3546785.0,12023.0,295.0,292.5,,
