,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,12020571.25,15988.75,8,96164570,127910,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9159309.0,15291.0,599.0,8474760.0,14364.0,590.0,8933780.0,15142.0,590.0,8401496.0,14264.0,589.0,14181967.0,16171.0,877.0,15155840.0,16915.0,896.0,15357440.0,17140.0,896.0,16499978.0,18623.0,886.0
2018-2-15,12695635.125,16886.125,8,101565081,135089,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9669058.0,16142.0,599.0,8944990.0,15161.0,590.0,9435870.0,15993.0,590.0,8875641.0,15069.0,589.0,14977406.0,17078.0,877.0,16008832.0,17867.0,896.0,16225664.0,18109.0,896.0,17427620.0,19670.0,886.0
2018-3-15,12805545.75,16992.75,8,102444366,135942,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9610356.0,16044.0,599.0,8887170.0,15063.0,590.0,9382770.0,15903.0,590.0,8826754.0,14986.0,589.0,14891460.0,16980.0,877.0,15919232.0,17767.0,896.0,17589376.0,19631.0,896.0,17337248.0,19568.0,886.0
2018-4-15,13106726.375,17391.75,8,104853811,139134,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9831986.0,16414.0,599.0,9088360.0,15404.0,590.0,9604610.0,16279.0,590.0,9035849.0,15341.0,589.0,15242260.0,17380.0,877.0,16296448.0,18188.0,896.0,17999744.0,20089.0,896.0,17754554.0,20039.0,886.0
2018-5-15,12670165.375,16817.375,8,101361323,134539,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9488759.0,15841.0,599.0,8832300.0,14970.0,590.0,9330850.0,15815.0,590.0,8726035.0,14815.0,589.0,14716937.0,16781.0,877.0,15737344.0,17564.0,896.0,17377024.0,19394.0,896.0,17152074.0,19359.0,886.0
2018-6-15,13271286.125,17615.625,8,106170289,140925,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9935014.0,16586.0,599.0,9245890.0,15671.0,590.0,9787510.0,16589.0,590.0,9140691.0,15519.0,589.0,15403628.0,17564.0,877.0,16481920.0,18395.0,896.0,18202240.0,20315.0,896.0,17973396.0,20286.0,886.0
2018-7-15,14406852.375,19122.625,8,115254819,152981,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",10784995.0,18005.0,599.0,10032360.0,17004.0,590.0,10624130.0,18007.0,590.0,9924650.0,16850.0,589.0,16710358.0,19054.0,877.0,17892224.0,19969.0,896.0,19764864.0,22059.0,896.0,19521238.0,22033.0,886.0
2018-8-15,13099583.375,17371.0,8,104796667,138968,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9838575.0,16425.0,599.0,9147950.0,15505.0,590.0,9691340.0,16426.0,590.0,8707187.0,14783.0,589.0,15234367.0,17371.0,877.0,16322432.0,18217.0,896.0,18035584.0,20129.0,896.0,17819232.0,20112.0,886.0
2018-9-15,14418442.0,19123.125,8,115347536,152985,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",10841301.0,18099.0,599.0,10076020.0,17078.0,590.0,10678410.0,18099.0,590.0,9597166.0,16294.0,589.0,16776133.0,19129.0,877.0,17851904.0,19924.0,896.0,19879552.0,22187.0,896.0,19647050.0,22175.0,886.0
2018-10-15,13936083.25,18483.25,8,111488666,147866,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",10478906.0,17494.0,599.0,9735000.0,16500.0,590.0,10320870.0,17493.0,590.0,9278517.0,15753.0,589.0,16204329.0,18477.0,877.0,17250688.0,19253.0,896.0,19219200.0,21450.0,896.0,19001156.0,21446.0,886.0
