,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,11435356.125,15698.75,8,91482849,125590,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",11876336.0,15793.0,752.0,11541685.0,15287.0,755.0,9677880.0,14935.0,648.0,9766152.0,15048.0,649.0,12451616.0,16558.0,752.0,12404650.0,16430.0,755.0,11879170.0,15734.0,755.0,11885360.0,15805.0,752.0
2018-2-15,11960313.5,16425.0,8,95682508,131400,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",12539600.0,16675.0,752.0,12192495.0,16149.0,755.0,10221552.0,15774.0,648.0,10314557.0,15893.0,649.0,13147968.0,17484.0,752.0,13089435.0,17337.0,755.0,11759125.0,15575.0,755.0,12417776.0,16513.0,752.0
2018-3-15,11935484.625,16389.875,8,95483877,131119,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",12465904.0,16577.0,752.0,12443910.0,16482.0,755.0,10203408.0,15746.0,648.0,10255498.0,15802.0,649.0,13072016.0,17383.0,752.0,13004875.0,17225.0,755.0,11691930.0,15486.0,755.0,12346336.0,16418.0,752.0
2018-4-15,12187096.375,16736.875,8,97496771,133895,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",12756176.0,16963.0,752.0,12736095.0,16869.0,755.0,10445112.0,16119.0,648.0,10497575.0,16175.0,649.0,13378080.0,17790.0,752.0,13300080.0,17616.0,755.0,11747045.0,15559.0,755.0,12636608.0,16804.0,752.0
2018-5-15,11765018.75,16157.375,8,94120150,129259,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",12314000.0,16375.0,752.0,12296685.0,16287.0,755.0,10086768.0,15566.0,648.0,10136082.0,15618.0,649.0,12915600.0,17175.0,752.0,12834245.0,16999.0,755.0,11335570.0,15014.0,755.0,12201200.0,16225.0,752.0
2018-6-15,12331627.5,16935.125,8,98653020,135481,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",12893792.0,17146.0,752.0,12878035.0,17057.0,755.0,10564992.0,16304.0,648.0,10615693.0,16357.0,649.0,13523968.0,17984.0,752.0,13433715.0,17793.0,755.0,11864825.0,15715.0,755.0,12878000.0,17125.0,752.0
2018-7-15,13376793.5,18369.875,8,107014348,146959,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",13993968.0,18609.0,752.0,13978825.0,18515.0,755.0,11430072.0,17639.0,648.0,11524293.0,17757.0,649.0,14679792.0,19521.0,752.0,14574520.0,19304.0,755.0,12872750.0,17050.0,755.0,13960128.0,18564.0,752.0
2018-8-15,12174337.125,16719.75,8,97394697,133758,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",12763696.0,16973.0,752.0,12751950.0,16890.0,755.0,10428264.0,16093.0,648.0,10512502.0,16198.0,649.0,13015616.0,17308.0,752.0,13449570.0,17814.0,755.0,11736475.0,15545.0,755.0,12736624.0,16937.0,752.0
2018-9-15,13346059.0,18332.0,8,106768472,146656,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",13527728.0,17989.0,752.0,14052060.0,18612.0,755.0,11492280.0,17735.0,648.0,11584001.0,17849.0,649.0,14339136.0,19068.0,752.0,14807060.0,19612.0,755.0,12929375.0,17125.0,755.0,14036832.0,18666.0,752.0
2018-10-15,12911756.5,17734.875,8,103294052,141879,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",13074272.0,17386.0,752.0,13686640.0,18128.0,755.0,11108664.0,17143.0,648.0,11196548.0,17252.0,649.0,13855600.0,18425.0,752.0,14298945.0,18939.0,755.0,12500535.0,16557.0,755.0,13572848.0,18049.0,752.0
2018-11-15,11406740.5,15670.375,8,91253924,125363,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",11605616.0,15433.0,752.0,12150215.0,16093.0,755.0,9861912.0,15219.0,648.0,9938786.0,15314.0,649.0,12296704.0,16352.0,752.0,12251385.0,16227.0,755.0,11100010.0,14702.0,755.0,12049296.0,16023.0,752.0
2018-12-15,11110102.5,15262.875,8,88880820,122103,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",11302560.0,15030.0,752.0,11833870.0,15674.0,755.0,9606600.0,14825.0,648.0,9679835.0,14915.0,649.0,11974096.0,15923.0,752.0,11932775.0,15805.0,755.0,10814620.0,14324.0,755.0,11736464.0,15607.0,752.0
2019-1-15,11507549.25,15806.0,8,92060394,126448,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",11712400.0,15575.0,752.0,12264220.0,16244.0,755.0,9958464.0,15368.0,648.0,9910879.0,15271.0,649.0,12406496.0,16498.0,752.0,12366900.0,16380.0,755.0,11277435.0,14937.0,755.0,12163600.0,16175.0,752.0
2019-2-15,12397811.75,17031.625,8,99182494,136253,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",12682480.0,16865.0,752.0,12776865.0,16923.0,755.0,10775592.0,16629.0,648.0,10729917.0,16533.0,649.0,13429216.0,17858.0,752.0,13392190.0,17738.0,755.0,12223450.0,16190.0,755.0,13172784.0,17517.0,752.0
2019-3-15,11474286.5,15762.75,8,91794292,126102,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",11738720.0,15610.0,752.0,11821035.0,15657.0,755.0,9967536.0,15382.0,648.0,9929700.0,15300.0,649.0,12425296.0,16523.0,752.0,12395590.0,16418.0,755.0,11322735.0,14997.0,755.0,12193680.0,16215.0,752.0
2019-4-15,12412977.375,17054.375,8,99303819,136435,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",12699024.0,16887.0,752.0,12783660.0,16932.0,755.0,10863072.0,16764.0,648.0,10740950.0,16550.0,649.0,13351760.0,17755.0,752.0,13411065.0,17763.0,755.0,12261200.0,16240.0,755.0,13193088.0,17544.0,752.0
2019-5-15,13300767.875,18273.625,8,106406143,146189,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",13641280.0,18140.0,752.0,13733450.0,18190.0,755.0,11588832.0,17884.0,648.0,11542465.0,17785.0,649.0,14230096.0,18923.0,752.0,14302720.0,18944.0,755.0,13188340.0,17468.0,755.0,14178960.0,18855.0,752.0
2019-6-15,13674814.5,18787.375,8,109398516,150299,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",14020288.0,18644.0,752.0,14112460.0,18692.0,755.0,11908944.0,18378.0,648.0,11867614.0,18286.0,649.0,14630160.0,19455.0,752.0,14709665.0,19483.0,755.0,13568105.0,17971.0,755.0,14581280.0,19390.0,752.0
2019-7-15,13171054.625,18095.125,8,105368437,144761,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",13498400.0,17950.0,752.0,13585470.0,17994.0,755.0,11465064.0,17693.0,648.0,11430188.0,17612.0,649.0,14089472.0,18736.0,752.0,14172105.0,18771.0,755.0,13081130.0,17326.0,755.0,14046608.0,18679.0,752.0
2019-8-15,12745901.5,17510.875,8,101967212,140087,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",13057728.0,17364.0,752.0,13139265.0,17403.0,755.0,11090520.0,17115.0,648.0,11060258.0,17042.0,649.0,13633008.0,18129.0,752.0,13718350.0,18170.0,755.0,12672675.0,16785.0,755.0,13595408.0,18079.0,752.0
2019-9-15,12029662.25,16525.75,8,96237298,132206,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",12325280.0,16390.0,752.0,12400120.0,16424.0,755.0,10467792.0,16154.0,648.0,10396331.0,16019.0,649.0,12871232.0,17116.0,752.0,12958065.0,17163.0,755.0,11978830.0,15866.0,755.0,12839648.0,17074.0,752.0
2019-10-15,13125769.0,18026.5,8,105006152,144212,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",13505920.0,17960.0,752.0,13585470.0,17994.0,755.0,11184480.0,17260.0,648.0,11397738.0,17562.0,649.0,14109024.0,18762.0,752.0,14209100.0,18820.0,755.0,13140020.0,17404.0,755.0,13874400.0,18450.0,752.0
2019-11-15,12184845.75,16735.125,8,97478766,133881,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",12553888.0,16694.0,752.0,12625110.0,16722.0,755.0,10395864.0,16043.0,648.0,10598819.0,16331.0,649.0,13118640.0,17445.0,752.0,13106045.0,17359.0,755.0,12224960.0,16192.0,755.0,12855440.0,17095.0,752.0
2019-12-15,12310686.625,16908.375,8,98485493,135267,5818,"YEE NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡雅閣(海怡半島),海怡路",12690752.0,16876.0,752.0,12759500.0,16900.0,755.0,10509264.0,16218.0,648.0,10718884.0,16516.0,649.0,13268288.0,17644.0,752.0,13257045.0,17559.0,755.0,12369920.0,16384.0,755.0,12911840.0,17170.0,752.0
