,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4988200.0,12470.5,2,9976400.0,24941.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5006000.0,12515.0,400.0,4970400.0,12426.0,400.0,0.03791094465251765,0.03791094465251765
2019-11-15,4806000.0,12015.0,2,9612000.0,24030.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4823200.0,12058.0,400.0,4788800.0,11972.0,400.0,-0.08946231669887461,-0.08946231669887461
2019-10-15,5278200.0,13195.5,2,10556400.0,26391.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5297200.0,13243.0,400.0,5259200.0,13148.0,400.0,0.08914200817135076,0.08914200817135076
2019-9-15,4846200.0,12115.5,2,9692400.0,24231.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4864000.0,12160.0,400.0,4828400.0,12071.0,400.0,-0.056498715053344806,-0.056498715053344806
2019-8-15,5136400.0,12841.0,2,10272800.0,25682.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5155600.0,12889.0,400.0,5117200.0,12793.0,400.0,-0.017408271798599717,-0.017408271798599717
2019-7-15,5227400.0,13068.5,2,10454800.0,26137.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5247200.0,13118.0,400.0,5207600.0,13019.0,400.0,-0.0489757304515519,-0.0489757304515519
2019-6-15,5496600.0,13741.5,2,10993200.0,27483.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5518000.0,13795.0,400.0,5475200.0,13688.0,400.0,0.012339767202003804,0.012339767202003804
2019-5-15,5429600.0,13574.0,2,10859200.0,27148.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5487200.0,13718.0,400.0,5372000.0,13430.0,400.0,0.07512573759455066,0.07512573759455066
2019-4-15,5050200.0,12625.5,2,10100400.0,25251.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5104000.0,12760.0,400.0,4996400.0,12491.0,400.0,0.10362762237762246,0.10362762237762246
2019-3-15,4576000.0,11440.0,2,9152000.0,22880.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4625200.0,11563.0,400.0,4526800.0,11317.0,400.0,-0.08057062487442235,-0.08057062487442235
2019-2-15,4977000.0,12442.5,2,9954000.0,24885.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5030800.0,12577.0,400.0,4923200.0,12308.0,400.0,0.079515877147319,0.079515877147319
2019-1-15,4610400.0,11526.0,2,9220800.0,23052.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4660800.0,11652.0,400.0,4560000.0,11400.0,400.0,0.022397658225040917,0.022397658225040917
2018-12-15,4509400.0,11273.5,2,9018800.0,22547.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4559200.0,11398.0,400.0,4459600.0,11149.0,400.0,-0.022076682859125563,-0.022076682859125563
2018-11-15,4611200.0,11528.0,2,9222400.0,23056.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4662400.0,11656.0,400.0,4560000.0,11400.0,400.0,-0.10891242173610571,-0.10891242173610571
2018-10-15,5174800.0,12937.0,2,10349600.0,25874.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5232800.0,13082.0,400.0,5116800.0,12792.0,400.0,0.0014320548051245385,0.0014320548051245385
2018-9-15,5167400.0,12918.5,2,10334800.0,25837.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5226000.0,13065.0,400.0,5108800.0,12772.0,400.0,0.04904787039668679,0.04904787039668679
2018-8-15,4925800.0,12314.5,2,9851600.0,24629.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4982000.0,12455.0,400.0,4869600.0,12174.0,400.0,-0.061108569685879854,-0.061108569685879854
2018-7-15,5246400.0,13116.0,2,10492800.0,26232.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",5306800.0,13267.0,400.0,5186000.0,12965.0,400.0,0.09615143537670812,0.09615143537670812
2018-6-15,4786200.0,11965.5,2,9572400.0,23931.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4842000.0,12105.0,400.0,4730400.0,11826.0,400.0,0.009406107642989658,0.009406107642989658
2018-5-15,4741600.0,11854.0,2,9483200.0,23708.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4797200.0,11993.0,400.0,4686000.0,11715.0,400.0,-0.03712127365770446,-0.03712127365770446
2018-4-15,4924400.0,12311.0,2,9848800.0,24622.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4982800.0,12457.0,400.0,4866000.0,12165.0,400.0,0.007048205753215742,0.07849321068769166
2018-3-15,4889934.7338758465,11415.0,2,9779869.467751693,22830.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4907200.0,12268.0,400.0,4872669.467751694,10562.0,400.0,0.007140339173311139,0.03777444429292243
2018-2-15,4855266.484400418,10999.5,2,9710532.968800835,21999.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4850800.0,12127.0,400.0,4859732.968800834,9872.0,400.0,0.05980753124281568,0.03680837025167305
2018-1-15,4581271.92086165,10609.0,2,9162543.8417233,21218.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4578000.0,11445.0,400.0,4584543.8417233,9773.0,400.0,-0.0033383296236931814,0.023738299720158285
2017-12-15,4596616.943372481,10363.0,2,9193233.886744961,20726.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4593600.0,11484.0,400.0,4599633.886744962,9242.0,400.0,-0.007797884670936783,-0.016513239062351692
2017-11-15,4632742.535373466,10537.0,2,9265485.070746932,21074.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4629600.0,11574.0,400.0,4635885.070746931,9500.0,400.0,-0.040778040466984966,-0.002886207712325506
2017-10-15,4829687.737370877,10567.5,2,9659375.474741753,21135.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4826400.0,12066.0,400.0,4832975.474741752,9069.0,400.0,0.008917429991827097,-0.116983496970963
2017-9-15,4787000.0,11967.5,2,9574000.0,23935.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4819600.0,12049.0,400.0,4754400.0,11886.0,400.0,0.10902604021870066,0.10902604021870066
2017-8-15,4316400.0,10791.0,2,8632800.0,21582.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4345600.0,10864.0,400.0,4287200.0,10718.0,400.0,-0.08481044864727338,-0.08481044864727338
2017-7-15,4716400.0,11791.0,2,9432800.0,23582.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4748400.0,11871.0,400.0,4684400.0,11711.0,400.0,-0.005062863893342318,-0.005062863893342318
2017-6-15,4740400.0,11851.0,2,9480800.0,23702.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4772400.0,11931.0,400.0,4708400.0,11771.0,400.0,0.09230840130881601,0.09230840130881601
2017-5-15,4339800.0,10849.5,2,8679600.0,21699.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4369200.0,10923.0,400.0,4310400.0,10776.0,400.0,0.009584515888894085,0.009584515888894085
2017-4-15,4298600.0,10746.5,2,8597200.0,21493.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4327600.0,10819.0,400.0,4269600.0,10674.0,400.0,-0.01719328730165992,-0.01719328730165992
2017-3-15,4373800.0,10934.5,2,8747600.0,21869.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4403200.0,11008.0,400.0,4344400.0,10861.0,400.0,0.052355517058851886,0.052355517058851886
2017-2-15,4156200.0,10390.5,2,8312400.0,20781.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4164800.0,10412.0,400.0,4147600.0,10369.0,400.0,-0.019671667138409288,-0.019671667138409288
2017-1-15,4239600.0,10599.0,2,8479200.0,21198.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4248400.0,10621.0,400.0,4230800.0,10577.0,400.0,-0.03820326678765884,-0.03820326678765884
2016-12-15,4408000.0,11020.0,2,8816000.0,22040.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4417200.0,11043.0,400.0,4398800.0,10997.0,400.0,0.11810064935064934,0.11810064935064934
2016-11-15,3942400.0,9856.0,2,7884800.0,19712.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",3950400.0,9876.0,400.0,3934400.0,9836.0,400.0,-0.03196974905465799,-0.03196974905465799
2016-10-15,4072600.0,10181.5,2,8145200.0,20363.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4081200.0,10203.0,400.0,4064000.0000000005,10160.0,400.0,-0.04828005234623289,-0.04828005234623289
2016-9-15,4279200.0,10698.0,2,8558400.0,21396.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4302400.0,10756.0,400.0,4256000.0,10640.0,400.0,0.0664407117579624,0.0664407117579624
2016-8-15,4012600.0,10031.5,2,8025200.0,20063.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4054000.0,10135.0,400.0,3971200.0,9928.0,400.0,0.03915678251411414,0.03915678251411414
2016-7-15,3861400.0,9653.5,2,7722800.0,19307.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",3900800.0,9752.0,400.0,3822000.0,9555.0,400.0,0.024024184824446015,0.12505098770467926
2016-6-15,3770809.3785519144,8580.5,2,7541618.757103829,17161.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",3766634.483254875,8571.0,400.0,3774984.273848953,8590.0,400.0,0.014484033278415964,-0.03143695676712943
2016-5-15,3716972.6233799187,8859.0,2,7433945.2467598375,17718.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",3712776.9211298,8849.0,400.0,3721168.325630037,8869.0,400.0,0.015288194064188021,0.12717093962720272
2016-4-15,3661002.5065896967,7859.5,2,7322005.0131793935,15719.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",3656577.3492880105,7850.0,400.0,3665427.663891383,7869.0,400.0,0.004169868503400176,-0.13769268747599983
2016-3-15,3645800.0,9114.5,2,7291600.0,18229.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",3695200.0,9238.0,400.0,3596400.0,8991.0,400.0,0.02785452495066254,0.02785452495066254
2016-2-15,3547000.0,8867.5,2,7094000.0,17735.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",3594000.0,8985.0,400.0,3500000.0,8750.0,400.0,-0.10937578466328524,-0.10937578466328524
2016-1-15,3982600.0,9956.5,2,7965200.0,19913.0,800.0,"WAH LEE BLDG,TSUNG MAN ST|華利大廈,崇文街",4019200.0,10048.0,400.0,3946000.0,9865.0,400.0,,
