,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11722119.125,14643.375,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路",10424976.0,13863.0,752.0,9932025.0,13155.0,755.0,9615672.0,14839.0,648.0,8865989.0,13661.0,649.0,14509272.0,16266.0,892.0,12018887.0,13459.0,893.0,14177267.999999998,15876.0,893.0,14232864.0,16028.0,888.0,,-0.019837961972678952,-0.020100376411543275
2022-11-15,11959368.625,14943.75,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路",10992736.0,14618.0,752.0,10091330.000000002,13366.0,755.0,9769248.0,15076.0,648.0,9006173.0,13877.0,649.0,14742084.0,16527.0,892.0,12210882.0,13674.0,893.0,14402304.0,16128.0,893.0,14460191.999999998,16284.0,888.0,,-0.01853002956054739,-0.01853737028766589
2022-10-15,12185160.0,15226.0,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路",11201792.0,14896.0,752.0,10283100.0,13620.0,755.0,9955224.0,15363.0,648.0,9175562.0,14138.0,649.0,15022172.0,16841.0,892.0,12443062.0,13934.0,893.0,14673776.0,16432.0,893.0,14726592.0,16584.0,888.0,,-0.03658158809434464,-0.036588259487163266
2022-9-15,12647838.0,15804.25,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路",11628928.0,15464.0,752.0,10674945.0,14139.0,755.0,10334303.999999998,15948.0,648.0,9523426.0,14674.0,649.0,15593052.0,17481.0,892.0,12917245.0,14465.0,893.0,15227436.0,17052.0,893.0,15283368.0,17211.0,888.0,,-0.043700364455918184,-0.04337693978073198
2022-8-15,13225810.75,16520.875,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路",12121488.0,16119.0,752.0,11127190.0,14738.0,755.0,10772352.0,16624.0,648.0,9924508.0,15292.0,649.0,16251348.0,18219.0,892.0,13463761.0,15077.0,893.0,16219559.0,18163.0,893.0,15926280.0,17935.0,888.0,,0.0014205955605657294,0.0014168813456585383
2022-7-15,13207048.875,16497.5,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路",12104944.0,16097.0,752.0,11112845.0,14719.0,755.0,10758096.0,16602.0,648.0,9909581.0,15269.0,649.0,16229048.0,18194.0,892.0,13445901.0,15057.0,893.0,16195448.0,18136.0,893.0,15900528.0,17906.0,888.0,,-0.03842990717282624,-0.03843211540563185
2022-6-15,13734879.0,17156.875,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路",12589984.0,16742.0,752.0,11558295.0,15309.0,755.0,11189016.0,17267.0,648.0,10304173.0,15877.0,649.0,16877532.0,18921.0,892.0,13984380.0,15660.0,893.0,16841980.0,18860.0,893.0,16533672.0,18619.0,888.0,,-0.004998640010959954,-0.005001993548153227
2022-5-15,13803879.625,17243.125,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路",12654656.0,16828.0,752.0,11617940.0,15388.0,755.0,11246040.0,17355.0,648.0,10354795.0,15955.0,649.0,16962272.0,19016.0,892.0,14055820.0,15740.0,893.0,16925922.0,18954.0,893.0,16613592.0,18709.0,888.0,,0.015580484278082452,0.015698055414430145
2022-4-15,13592108.0,16976.625,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路",12108704.0,16102.0,752.0,11559805.0,15311.0,755.0,11037384.0,17033.0,648.0,10308716.0,15884.0,649.0,16893588.0,18939.0,892.0,13987059.0,15663.0,893.0,16302608.0,18256.0,893.0,16539000.0,18625.0,888.0,,0.004859477567972226,0.004511734207081286
2022-3-15,13526376.875,16900.375,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路",12173376.0,16188.0,752.0,11523565.0,15263.0,755.0,11002392.0,16979.0,648.0,10280809.0,15841.0,649.0,16535896.0,18538.0,892.0,13942409.0,15613.0,893.0,16259744.0,18208.0,893.0,16492824.0,18573.0,888.0,,-0.010100185776682813,-0.010089251067132321
