,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4703278.333333333,16690.0,3,14109835,50070,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4374440.0,15623.0,280.0,5074420.0,17498.0,290.0,4660975.0,16949.0,275.0,0.045995813002524866,0.046045209543308374
2019-11-15,4496460.0,15955.333333333334,3,13489380,47866,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4114880.0,14696.0,280.0,4886500.0,16850.0,290.0,4488000.0,16320.0,275.0,-0.0891517648242468,-0.08915149093261776
2019-10-15,4936563.333333333,17517.0,3,14809690,52551,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4518080.0,16136.0,280.0,5364710.0,18499.0,290.0,4926900.0,17916.0,275.0,0.0889141658860535,0.08891421467053462
2019-9-15,4533473.333333333,16086.666666666666,3,13600420,48260,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4149600.0,14820.0,280.0,4926520.0,16988.0,290.0,4524300.0,16452.0,275.0,-0.05550376033314697,-0.05550336621261942
2019-8-15,4799885.0,17032.0,3,14399655,51096,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4394040.0,15693.0,280.0,5215940.0,17986.0,290.0,4789675.0,17417.0,275.0,-0.016628594257383167,-0.016628175519630473
2019-7-15,4881050.0,17320.0,3,14643150,51960,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4468800.0,15960.0,280.0,5304100.0,18290.0,290.0,4870250.0,17710.0,275.0,-0.04032519685813429,-0.04014187279478321
2019-6-15,5086150.0,18044.333333333332,3,15258450,54133,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4692800.0,16760.0,280.0,5569450.0,19205.0,290.0,4996200.0,18168.0,275.0,0.0272093387257204,0.02721114252642365
2019-5-15,4951425.0,17566.333333333332,3,14854275,52699,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4569320.0,16319.0,280.0,5422130.0,18697.0,290.0,4862825.0,17683.0,275.0,0.08015104673599205,0.08049535603715174
2019-4-15,4584011.666666667,16257.666666666666,3,13752035,48773,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4284560.0,15302.0,280.0,5083700.0,17530.0,290.0,4383775.0,15941.0,275.0,0.09742669576212593,0.09742816641540841
2019-3-15,4177055.0,14814.333333333334,3,12531165,44443,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",3904040.0,13943.0,280.0,4632750.0,15975.0,290.0,3994375.0,14525.0,275.0,-0.07433752588179066,-0.07433558277097385
2019-2-15,4512503.333333333,16004.0,3,13537510,48012,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4216520.0,15059.0,280.0,5005690.0,17261.0,290.0,4315300.0,15692.0,275.0,0.08115418864579294,0.08115654836966324
2019-1-15,4173783.3333333335,14802.666666666666,3,12521350,44408,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",3899280.0,13926.0,280.0,4630720.0,15968.0,290.0,3991350.0,14514.0,275.0,0.022610569076144005,0.022613181043614317
2018-12-15,4081498.3333333335,14475.333333333334,3,12244495,43426,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",3812200.0,13615.0,280.0,4529220.0,15618.0,290.0,3903075.0,14193.0,275.0,-0.021255889592791233,-0.021253577948567637
2018-11-15,4170138.3333333335,14789.666666666666,3,12510415,44369,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",3894240.0,13908.0,280.0,4628400.0,15960.0,290.0,3987775.0,14501.0,275.0,-0.1084313865926354,-0.10842961921028837
2018-10-15,4677305.0,16588.333333333332,3,14031915,49765,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4366880.0,15596.0,280.0,5192160.0,17904.0,290.0,4472875.0,16265.0,275.0,0.0014466538368622661,0.0014488962228080826
