,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5933672.0,12808.0,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",6011440.0,13040.0,461.0,5984702.0,12982.0,461.0,5875200.0,13056.0,450.0,5465280.0,11386.0,480.0,6281760.0,13087.0,480.0,5983650.0,13297.0,450.0,,-0.0552395639054285,-0.05525982567645649
2020-11-15,6280610.166666667,13557.166666666666,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",6357651.0,13791.0,461.0,6329530.0,13730.0,461.0,6240150.0,13867.0,450.0,5781600.0,12045.0,480.0,6643680.0,13841.0,480.0,6331050.0,14069.0,450.0,,0.025435514005263782,0.025426720116985546
2020-10-15,6124822.166666667,13221.0,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",6216124.0,13484.0,461.0,6186159.0,13419.0,461.0,6078600.0,13508.0,450.0,5631360.0,11732.0,480.0,6469440.0,13478.0,480.0,6167250.0,13705.0,450.0,,-0.03204959716422062,-0.032019524100061036
2020-9-15,6327619.833333333,13658.333333333334,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",6416198.0,13918.0,461.0,6385311.0,13851.0,461.0,6274350.0,13943.0,450.0,5812320.0,12109.0,480.0,6711840.0,13983.0,480.0,6365700.0,14146.0,450.0,,0.03232627799110621,0.0323238939836743
2020-8-15,6129476.666666667,13230.666666666666,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",6215663.0,13483.0,461.0,6185237.0,13417.0,461.0,6077700.0,13506.0,450.0,5629440.0,11728.0,480.0,6501120.0,13544.0,480.0,6167700.0,13706.0,450.0,,-0.00026610197629040044,-0.0005036261079774951
2020-7-15,6131108.166666667,13237.333333333334,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",6259458.0,13578.0,461.0,6228571.0,13511.0,461.0,6120900.0,13602.0,450.0,5668320.0,11809.0,480.0,6297600.0,13120.0,480.0,6211800.0,13804.0,450.0,,-0.027976198969386523,-0.02796509564429861
2020-6-15,6307570.0,13618.166666666666,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",6461837.0,14017.0,461.0,6303253.0,13673.0,461.0,6318900.0,14042.0,450.0,5850720.0,12189.0,480.0,6497760.0,13537.0,480.0,6412950.0,14251.0,450.0,,0.037086338473108604,0.037600954944887466
2020-5-15,6082010.5,13124.666666666666,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",5950127.0,12907.0,461.0,6041866.0,13106.0,461.0,6086700.0,13526.0,450.0,5832960.0,12152.0,480.0,6476160.0,13492.0,480.0,6104250.0,13565.0,450.0,,0.056492641564037216,0.05649543179897232
2020-4-15,5756794.0,12422.833333333334,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",5632037.0,12217.0,461.0,5719627.0,12407.0,461.0,5760900.0,12802.0,450.0,5522400.0,11505.0,480.0,6129600.0,12770.0,480.0,5776200.0,12836.0,450.0,,-0.023196864548257312,-0.02297810984401616
2020-3-15,5893504.833333333,12715.0,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",5808600.0,12600.0,461.0,5900339.0,12799.0,461.0,5677650.0,12617.0,450.0,5697120.0,11869.0,480.0,6321120.0,13169.0,480.0,5956200.0,13236.0,450.0,,0.017476813799622626,0.017457755964844335
2020-2-15,5792274.333333333,12496.833333333334,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",5686896.0,12336.0,461.0,5910020.0,12820.0,461.0,5558850.0,12353.0,450.0,5579040.0,11623.0,480.0,6188640.0,12893.0,480.0,5830200.0,12956.0,450.0,,0.0001714934291885406,0.00017340732045689755
2020-1-15,5791281.166666667,12494.666666666666,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",5685513.0,12333.0,461.0,5911864.0,12824.0,461.0,5557500.0,12350.0,450.0,5579520.0,11624.0,480.0,6186240.0,12888.0,480.0,5827050.0,12949.0,450.0,,-0.04628569698636131,-0.04626932128999439
2019-12-15,6072343.833333333,13100.833333333334,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",5977787.0,12967.0,461.0,6115626.0,13266.0,461.0,5843250.0,12985.0,450.0,5868000.0,12225.0,480.0,6504000.0,13550.0,480.0,6125400.0,13612.0,450.0,,0.03901892303596277,0.039020263571834635
2019-11-15,5844305.333333333,12608.833333333334,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",5753280.0,12480.0,461.0,5887892.0,12772.0,461.0,5623650.0,12497.0,450.0,5648640.0,11768.0,480.0,6258720.0,13039.0,480.0,5893650.0,13097.0,450.0,,-0.08666079754121847,-0.08674658071681207
2019-10-15,6398833.333333333,13806.5,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",6316622.0,13702.0,461.0,6466908.0,14028.0,461.0,6174000.0,13720.0,450.0,6204000.0,12925.0,480.0,6762720.0,14089.0,480.0,6468750.0,14375.0,450.0,,0.10231443538649554,0.10250608887765011
2019-9-15,5804907.5,12522.833333333334,"KONG SHING COURT(Block F,ABERDEEN CTR),NAM NING ST|香港仔中心,F座(港盛閣),南寧街",5590547.0,12127.0,461.0,5950588.0,12908.0,461.0,5461650.0,12137.0,450.0,5707680.0,11891.0,480.0,6170880.0,12856.0,480.0,5948100.0,13218.0,450.0,,-0.05304598471641342,-0.05304615229501175
