,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8168201.09408199,8830.333333333334,3,24504603.28224597,26491.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8768420.119103208,11458.0,666.0,8378970.86432287,11116.0,656.0,7357212.298819894,3917.0,666.0,-0.015861460831707475,-0.12258214096449382
2019-11-15,8299848.821066429,10064.0,3,24899546.463199288,30192.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8444449.956445448,10189.0,666.0,8069490.003729497,9885.0,656.0,8385606.503024344,10118.0,666.0,-0.08926896018949504,-0.037367682693533966
2019-10-15,9113391.833875973,10454.666666666666,3,27340175.50162792,31364.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9271713.284753239,10584.0,666.0,8860697.823824668,10269.0,656.0,9207764.393050011,10511.0,666.0,0.08873319185081252,-0.05104232852258639
2019-9-15,8370638.373193611,11017.0,3,25111915.119580835,33051.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8515833.727005735,11153.0,666.0,8138277.196928857,10821.0,656.0,8457804.195646241,11077.0,666.0,-0.05559479912159504,0.07266649357393229
2019-8-15,8863397.157711498,10270.666666666666,3,26590191.473134495,30812.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9017609.571891438,10398.0,666.0,8616546.697461285,10087.0,656.0,8956035.203781774,10327.0,666.0,-0.016736938702186288,0.04454539290799375
2019-7-15,9014268.415628934,9832.666666666666,3,27042805.246886805,29498.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9170581.658689443,9954.0,666.0,8763368.770087803,9657.0,656.0,9108854.818109557,9887.0,666.0,-0.04362402041338098,-0.11318882842798306
2019-6-15,9425444.18516788,11087.666666666666,3,28276332.555503644,33263.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9507150.0,14275.0,666.0,9202910.345402913,9382.0,656.0,9566272.210100735,9606.0,666.0,0.026924895813660754,0.021277249002149112
2019-5-15,9178318.904908663,10856.666666666666,3,27534956.714725986,32570.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9260064.0,13904.0,666.0,8959669.771823477,9222.0,656.0,9315222.942902511,9444.0,666.0,0.06192708640557232,0.17137205538572187
2019-4-15,8643078.25123435,9268.333333333334,3,25929234.753703054,27805.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8792292.529097358,9382.0,666.0,8401815.528409101,9102.0,656.0,8735126.696196597,9321.0,666.0,0.09719310312798513,-0.00636100489582947
2019-3-15,7877444.93343407,9327.666666666666,3,23632334.80030221,27983.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8013388.374686049,9442.0,666.0,7657328.511728232,9160.0,656.0,7961617.91388793,9381.0,666.0,-0.0710403638867223,-0.001498661909009824
2019-2-15,8479857.06504205,9341.666666666666,3,25439571.19512615,28025.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8659448.609759066,9493.0,666.0,8176317.751568758,9100.0,656.0,8603804.833798327,9432.0,666.0,0.08076686724765114,-0.0748076986563666
2019-1-15,7846148.2508594915,10097.0,3,23538444.752578475,30291.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8011097.868127192,10259.0,666.0,7566225.647921722,9837.0,656.0,7961121.236529557,10195.0,666.0,0.23578437461779012,0.5639714993804212
2018-12-15,6349124.015495171,6456.0,3,19047372.046485513,19368.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",5835799.254441718,4021.0,666.0,7474464.0,11394.0,656.0,5737108.792043797,3953.0,666.0,-0.021349357048830786,-0.03794953308166105
2018-11-15,6487630.761013015,6710.666666666667,3,19462892.283039045,20132.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",5962086.924115978,4279.0,666.0,7640432.0,11647.0,656.0,5860373.358923067,4206.0,666.0,-0.10871977426490331,-0.031975765735442474
2018-10-15,7279002.241592699,6932.333333333333,3,21837006.724778097,20797.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6688510.015328707,3897.0,666.0,8573264.0,13069.0,656.0,6575232.709449391,3831.0,666.0,0.0010845651778430554,0.01000437084162975
2018-9-15,7271116.242112455,6863.666666666667,3,21813348.726337366,20591.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6681450.346394425,3800.0,666.0,8564736.0,13056.0,656.0,6567162.3799429415,3735.0,666.0,0.05039483939038325,0.03644234157145032
2018-8-15,6922269.578487635,6622.333333333333,3,20766808.735462904,19867.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6360311.0217840085,3750.0,666.0,8154736.0,12431.0,656.0,6251761.7136788955,3686.0,666.0,-0.06120181491925747,-0.03884857281083698
2018-7-15,7373543.844135442,6890.0,3,22120631.532406326,20670.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6774813.237532861,3746.0,666.0,8686752.0,13242.0,656.0,6659066.294873464,3682.0,666.0,0.09665655845555898,0.07115095610716704
2018-6-15,6723658.1838526875,6432.333333333333,3,20170974.551558062,19297.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6177468.695205548,3642.0,666.0,7921200.000000001,12075.0,656.0,6072305.856352515,3580.0,666.0,0.009487181048702054,-0.002120177888096042
2018-5-15,6660469.107559979,6446.0,3,19981407.322679937,19338.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6118664.8679385325,3719.0,666.0,7847728.000000001,11963.0,656.0,6015014.4547414025,3656.0,666.0,-0.03675973031736257,0.023824650571791617
2018-4-15,6914649.7682810025,6296.0,3,20743949.30484301,18888.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6351448.391385968,3261.0,666.0,8148176.0,12421.0,656.0,6244324.913457041,3206.0,666.0,-0.01884501378780512,-0.0026928560114050093
2018-3-15,7047459.234728455,6313.0,3,21142377.704185363,18939.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6969543.444081785,3563.0,666.0,8024848.0,12233.0,656.0,6147986.260103579,3143.0,666.0,0.012793167129866001,0.0017984660142817965
2018-2-15,6958438.764649357,6301.666666666667,3,20875316.29394807,18905.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6881784.727534376,3627.0,666.0,7923823.999999999,12079.0,656.0,6069707.566413694,3199.0,666.0,0.05911873638094223,0.068985015549901
2018-1-15,6570027.0664898865,5895.0,3,19710081.19946966,17685.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6497798.535450677,3337.0,666.0,7481680.0,11405.0,656.0,5730602.664018982,2943.0,666.0,-0.0044174555834891605,0.011380532997826709
2017-12-15,6599178.645041869,5828.666666666667,3,19797535.935125608,17486.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",6540492.506444103,3215.0,666.0,7507920.0,11445.0,656.0,5749123.428681504,2826.0,666.0,-0.06951808151660666,-0.33556256412205043
2017-11-15,7092215.887223226,8772.333333333334,3,21276647.66166968,26317.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7918074.0,11889.0,666.0,7564992.0,11532.0,656.0,5793581.661669681,2896.0,666.0,-0.02336333597891982,-0.03320965431100975
2017-10-15,7261877.5727942,9073.666666666666,3,21785632.7183826,27221.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8257068.0,12398.0,666.0,7889712.000000001,12027.0,656.0,5638852.718382602,2796.0,666.0,0.012235533732167791,-0.006496587466695902
2017-9-15,7174098.646803339,9133.0,3,21522295.940410018,27399.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8157167.999999999,12248.0,666.0,7794592.0,11882.0,656.0,5570535.940410018,3269.0,666.0,0.10464140937050526,0.0924641148325358
2017-8-15,6494504.538709621,8360.0,3,19483513.616128862,25080.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7384608.0,11088.0,666.0,7056592.0,10757.0,656.0,5042313.61612886,3235.0,666.0,-0.09120282559925896,-0.08723659788186489
2017-7-15,7146264.008789512,9159.0,3,21438792.026368536,27477.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8125200.0,12200.0,666.0,7765728.0,11838.0,656.0,5547864.026368534,3439.0,666.0,-0.004369804815335887,-0.005105366065609407
2017-6-15,7177628.845882946,9206.0,3,21532886.537648838,27618.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8161164.0,12254.0,666.0,7799840.0,11890.0,656.0,5571882.537648839,3474.0,666.0,0.09211454569055788,0.08450482996937092
2017-5-15,6572230.792278699,8488.666666666666,3,19716692.376836095,25466.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7473852.0,11222.0,666.0,7142528.0,10888.0,656.0,5100312.376836095,3356.0,666.0,0.009680137385062793,0.01043526564297892
2017-4-15,6509220.642192587,8401.0,3,19527661.92657776,25203.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7402590.0,11115.0,666.0,7074960.0,10785.0,656.0,5050111.926577763,3303.0,666.0,-0.018806033292037783,-0.021318732525629103
2017-3-15,6633979.4811742455,8584.0,3,19901938.443522736,25752.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7545114.0,11329.0,666.0,7210751.999999999,10992.0,656.0,5146072.443522736,3431.0,666.0,0.04832799358007844,0.03675671323322205
2017-2-15,6328152.564655803,8279.666666666666,3,18984457.69396741,24839.0,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7198128.0,10808.0,666.0,6878816.0,10486.0,656.0,4907513.693967408,3545.0,666.0,-0.07499013473966087,-0.042923746773012805
