,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9698130.75,15836.5,8,77585046.0,126692.0,4896,"MEI CHEUNG COURT(SOUTH HORIZONS),Block 20,Phase 3,20 SOUTH HORIZON DR|美祥閣(海怡半島),第3期,第20座,20 海怡路",8824398.0,14982.0,589.0,9272440.0,15716.0,590.0,9192200.0,15580.0,590.0,9438443.0,15757.0,599.0,9867520.0,15418.0,640.0,10203125.0,16325.0,625.0,10202500.0,16324.0,625.0,10584420.0,16590.0,638.0,0.04399611090317612,0.044021425628347766
2019-11-15,9289431.875,15168.75,8,74315455.0,121350.0,4896,"MEI CHEUNG COURT(SOUTH HORIZONS),Block 20,Phase 3,20 SOUTH HORIZON DR|美祥閣(海怡半島),第3期,第20座,20 海怡路",8498681.0,14429.0,589.0,8928470.0,15133.0,590.0,8851770.0,15003.0,590.0,8857413.0,14787.0,599.0,9503360.0,14849.0,640.0,9826875.0,15723.0,625.0,9658750.0,15454.0,625.0,10190136.0,15972.0,638.0,-0.08645957230048307,-0.08651566134459476
2019-10-15,10168605.125,16605.375,8,81348841.0,132843.0,4896,"MEI CHEUNG COURT(SOUTH HORIZONS),Block 20,Phase 3,20 SOUTH HORIZON DR|美祥閣(海怡半島),第3期,第20座,20 海怡路",9331527.0,15843.0,589.0,9804030.0,16617.0,590.0,9717890.0,16471.0,590.0,9723567.0,16233.0,599.0,10435200.0,16305.0,640.0,10550625.0,16881.0,625.0,10602500.0,16964.0,625.0,11183502.0,17529.0,638.0,0.09456539261610875,0.09444796875901096
2019-9-15,9290084.625,15172.375,8,74320677.0,121379.0,4896,"MEI CHEUNG COURT(SOUTH HORIZONS),Block 20,Phase 3,20 SOUTH HORIZON DR|美祥閣(海怡半島),第3期,第20座,20 海怡路",8569950.0,14550.0,589.0,9005760.0,15264.0,590.0,8924340.0,15126.0,590.0,8929293.0,14907.0,599.0,9584000.0,14975.0,640.0,9565000.0,15304.0,625.0,9475000.0,15160.0,625.0,10267334.0,16093.0,638.0,-0.055509868478532676,-0.055511893738376616
2019-8-15,9836084.375,16064.125,8,78688675.0,128513.0,4896,"MEI CHEUNG COURT(SOUTH HORIZONS),Block 20,Phase 3,20 SOUTH HORIZON DR|美祥閣(海怡半島),第3期,第20座,20 海怡路",9074723.0,15407.0,589.0,9537350.0,16165.0,590.0,9448260.0,16014.0,590.0,9453418.0,15782.0,599.0,10149120.0,15858.0,640.0,10126250.0,16202.0,625.0,10032500.0,16052.0,625.0,10867054.0,17033.0,638.0,-0.014639233864533363,-0.014682430153034609
2019-7-15,9982216.375,16303.5,8,79857731.0,130428.0,4896,"MEI CHEUNG COURT(SOUTH HORIZONS),Block 20,Phase 3,20 SOUTH HORIZON DR|美祥閣(海怡半島),第3期,第20座,20 海怡路",9229041.0,15669.0,589.0,9701370.0,16443.0,590.0,9608150.0,16285.0,590.0,9612752.0,16048.0,599.0,10322560.0,16129.0,640.0,10298125.0,16477.0,625.0,10038125.0,16061.0,625.0,11047608.0,17316.0,638.0,-0.049675207218579986,-0.049635674730399315
2019-6-15,10504005.0,17155.0,8,84032040.0,137240.0,4896,"MEI CHEUNG COURT(SOUTH HORIZONS),Block 20,Phase 3,20 SOUTH HORIZON DR|美祥閣(海怡半島),第3期,第20座,20 海怡路",9691406.0,16454.0,589.0,10189300.0,17270.0,590.0,10088410.0,17099.0,590.0,10092551.0,16849.0,599.0,10840960.0,16939.0,640.0,10771250.0,17234.0,625.0,10761875.0,17219.0,625.0,11596288.0,18176.0,638.0,0.025912456960763608,0.0258863631266959
2019-5-15,10238695.25,16722.125,8,81909562.0,133777.0,4896,"MEI CHEUNG COURT(SOUTH HORIZONS),Block 20,Phase 3,20 SOUTH HORIZON DR|美祥閣(海怡半島),第3期,第20座,20 海怡路",9391605.0,15945.0,589.0,9975720.0,16908.0,590.0,9821730.0,16647.0,590.0,9909257.0,16543.0,599.0,10561280.0,16502.0,640.0,10484375.0,16775.0,625.0,10479375.0,16767.0,625.0,11286220.0,17690.0,638.0,0.06627618176993577,0.0662835462813145
2019-4-15,9602292.0,15682.625,8,76818336.0,125461.0,4896,"MEI CHEUNG COURT(SOUTH HORIZONS),Block 20,Phase 3,20 SOUTH HORIZON DR|美祥閣(海怡半島),第3期,第20座,20 海怡路",8806728.0,14952.0,589.0,9353270.0,15853.0,590.0,9208130.0,15607.0,590.0,9294084.0,15516.0,599.0,9911040.0,15486.0,640.0,9830000.0,15728.0,625.0,9828750.0,15726.0,625.0,10586334.0,16593.0,638.0,0.09722449466625505,0.09735852357211572
2019-3-15,8751437.875,14291.25,8,70011503.0,114330.0,4896,"MEI CHEUNG COURT(SOUTH HORIZONS),Block 20,Phase 3,20 SOUTH HORIZON DR|美祥閣(海怡半島),第3期,第20座,20 海怡路",8027481.0,13629.0,589.0,8523730.0,14447.0,590.0,8390980.0,14222.0,590.0,8273987.000000001,13813.0,599.0,9040640.0,14126.0,640.0,9148750.0,14638.0,625.0,8959375.0,14335.0,625.0,9646560.0,15120.0,638.0,-0.07452708668610675,-0.07452078746276392
