,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3934856.138949425,8244.4,5,19674280.694747124,41222.0,2340.0,31 TUNG SING RD|31 東勝道,3767049.0,8781.0,429.0,4296495.0,8715.0,493.0,3933240.0,8760.0,449.0,4115598.0,8738.0,471.0,3561898.694747125,6228.0,498.0,0.038113138614650044,0.04946663611599056
2019-11-15,3790392.388444717,7855.8,5,18951961.942223586,39279.0,2340.0,31 TUNG SING RD|31 東勝道,3628911.0,8459.0,429.0,4138734.9999999995,8395.0,493.0,3789111.0,8439.0,449.0,3964407.0000000005,8417.0,471.0,3430797.942223587,5569.0,498.0,-0.08946974943217034,-0.08172998246639385
2019-10-15,4162840.703074865,8555.0,5,20814203.515374325,42775.0,2340.0,31 TUNG SING RD|31 東勝道,3985410.0,9290.0,429.0,4545460.0,9220.0,493.0,4161332.0,9268.0,449.0,4353924.0,9244.0,471.0,3768077.515374324,5753.0,498.0,0.13199020896784042,0.1095979247730221
2019-9-15,3677452.923263871,7710.0,5,18387264.616319355,38550.0,2340.0,31 TUNG SING RD|31 東勝道,3658512.0,8528.0,429.0,3453465.0,7005.0,493.0,3820092.0000000005,8508.0,449.0,3996906.0000000005,8486.0,471.0,3458289.6163193556,6023.0,498.0,-0.05614459663036009,-0.03819764975923756
2019-8-15,3896203.7088891664,8016.2,5,19481018.54444583,40081.0,2340.0,31 TUNG SING RD|31 東勝道,3876015.0,9035.0,429.0,3659046.0,7422.0,493.0,4047286.0,9014.0,449.0,4234761.0,8991.0,471.0,3663910.5444458304,5619.0,498.0,-0.01708603597540137,-0.009587585559317047
2019-7-15,3963931.586581528,8093.8,5,19819657.93290764,40469.0,2340.0,31 TUNG SING RD|31 東勝道,3943368.0,9192.0,429.0,3722643.0,7551.0,493.0,4117778.9999999995,9171.0,449.0,4308237.0,9147.0,471.0,3727630.932907642,5408.0,498.0,0.023195968565187686,0.04366102743965339
2019-6-15,3874068.8082851716,7755.2,5,19370344.041425858,38776.0,2340.0,31 TUNG SING RD|31 東勝道,3429426.0,7994.0,429.0,3912941.0,7937.0,493.0,3581224.0,7976.0,449.0,4528665.0,9615.0,471.0,3918088.0414258586,5254.0,498.0,-0.043494545599792156,-0.10781832405319591
2019-5-15,4050231.8,8692.4,5,20251159.0,43462.0,2340.0,31 TUNG SING RD|31 東勝道,4378803.0,10207.0,429.0,3838498.0000000005,7786.0,493.0,3512976.0,7824.0,449.0,4645944.0,9864.0,471.0,3874938.0,7781.0,498.0,0.07508990953410555,0.07507358943280473
2019-4-15,3767342.4,8085.4,5,18836712.0,40427.0,2340.0,31 TUNG SING RD|31 東勝道,4075071.0000000005,9499.0,429.0,3568827.0,7239.0,493.0,3266475.0,7275.0,449.0,4323309.0,9179.0,471.0,3603030.0,7235.0,498.0,0.10358127176899634,0.1035678213632516
2019-3-15,3413742.6,7326.6,5,17068713.0,36633.0,2340.0,31 TUNG SING RD|31 東勝道,3694119.0,8611.0,429.0,3232601.0,6557.0,493.0,2958910.0,6590.0,449.0,3919191.0,8321.0,471.0,3263892.0,6554.0,498.0,-0.08062483228352202,-0.08063544646890519
2019-2-15,3713111.6,7969.2,5,18565558.0,39846.0,2340.0,31 TUNG SING RD|31 東勝道,4019729.9999999995,9370.0,429.0,3515090.0,7130.0,493.0,3217085.0,7165.0,449.0,4264905.0,9055.0,471.0,3548748.0,7126.0,498.0,0.07944355296204875,0.07942785934875651
2019-1-15,3439838.6,7382.8,5,17199193.0,36914.0,2340.0,31 TUNG SING RD|31 東勝道,3725865.0,8685.0,429.0,3255279.0,6603.0,493.0,2979115.0,6635.0,449.0,3952632.0,8392.0,471.0,3286302.0,6599.0,498.0,0.0223655331568402,0.022350236796189193
2018-12-15,3364587.8,7221.4,5,16822939.0,36107.0,2340.0,31 TUNG SING RD|31 東勝道,3646071.0,8499.0,429.0,3182808.0,6456.0,493.0,2913112.0,6488.0,449.0,3867852.0,8212.0,471.0,3213096.0,6452.0,498.0,-0.02214233969292856,-0.022153012863913357
2018-11-15,3440774.6,7385.0,5,17203873.0,36925.0,2340.0,31 TUNG SING RD|31 東勝道,3730155.0,8695.0,429.0,3253800.0,6600.0,493.0,2977768.0,6632.0,449.0,3957342.0,8402.0,471.0,3284808.0,6596.0,498.0,-0.10894206340376689,-0.10895270270270274
