,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2681332.5625,6681.6875,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道",2556890.9999999995,6711.0,381.0,2556890.9999999995,6711.0,381.0,2550794.9999999995,6695.0,381.0,2556890.9999999995,6711.0,381.0,2578989.0,6769.0,381.0,2543175.0,6675.0,381.0,2556890.9999999995,6711.0,381.0,2550794.9999999995,6695.0,381.0,3251150.0,6635.0,490.0,2556890.9999999995,6711.0,381.0,2556890.9999999995,6711.0,381.0,3313870.0,6763.0,490.0,3188920.0,6508.0,490.0,2468499.0,6479.0,381.0,2556890.9999999995,6711.0,381.0,2556890.9999999995,6711.0,381.0,,-0.01593534678689501,-0.01593365120860102
2022-11-15,2724752.4375,6789.875,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道",2598420.0,6820.0,381.0,2598420.0,6820.0,381.0,2591943.0,6803.0,381.0,2598420.0,6820.0,381.0,2620899.0,6879.0,381.0,2583942.0,6782.0,381.0,2598420.0,6820.0,381.0,2591943.0,6803.0,381.0,3304070.0,6743.0,490.0,2598420.0,6820.0,381.0,2598420.0,6820.0,381.0,3367770.0000000005,6873.0,490.0,3240370.0000000005,6613.0,490.0,2507742.0,6582.0,381.0,2598420.0,6820.0,381.0,2598420.0,6820.0,381.0,,-0.019244685004287998,-0.019264796157873798
2022-10-15,2778218.375,6923.25,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道",2648331.0000000005,6951.0,381.0,2648331.0000000005,6951.0,381.0,2641854.0,6934.0,381.0,2648331.0000000005,6951.0,381.0,2671191.0,7011.0,381.0,2633472.0,6912.0,381.0,2648331.0000000005,6951.0,381.0,2641854.0,6934.0,381.0,3367769.9999999995,6873.0,490.0,2648331.0000000005,6951.0,381.0,2666619.0,6999.0,381.0,3432940.0,7006.0,490.0,3302110.0,6739.0,490.0,2555367.0,6707.0,381.0,2648331.0000000005,6951.0,381.0,2648331.0000000005,6951.0,381.0,,-0.03537688977855469,-0.0356415301307611
2022-9-15,2880107.625,7179.125,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道",2749677.0,7217.0,381.0,2749677.0,7217.0,381.0,2742819.0,7199.0,381.0,2749677.0,7217.0,381.0,2773680.0000000005,7280.0,381.0,2734056.0,7176.0,381.0,2749677.0,7217.0,381.0,2742819.0,7199.0,381.0,3431960.0000000005,7004.0,490.0,2749677.0,7217.0,381.0,2768727.0,7267.0,381.0,3564750.0,7275.0,490.0,3422650.0,6985.0,490.0,2652522.0000000005,6962.0,381.0,2749677.0,7217.0,381.0,2749677.0,7217.0,381.0,,-0.04043780887747184,-0.040488501666485655
2022-8-15,3001480.9375,7482.0625,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道",2866263.0,7523.0,381.0,2866263.0,7523.0,381.0,2859786.0,7506.0,381.0,2866263.0,7523.0,381.0,2891790.0,7590.0,381.0,2849880.0,7480.0,381.0,2866263.0,7523.0,381.0,2859405.0,7505.0,381.0,3577490.0,7301.0,490.0,2866263.0,7523.0,381.0,2886456.0,7576.0,381.0,3702440.0,7556.0,490.0,3567690.0,7281.0,490.0,2764917.0,7257.0,381.0,2866263.0,7523.0,381.0,2866263.0,7523.0,381.0,,0.0024256960592756727,0.002487103905674193
2022-7-15,2994217.875,7463.5,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道",2863215.0,7515.0,381.0,2863215.0,7515.0,381.0,2856357.0,7497.0,381.0,2863215.0,7515.0,381.0,2888360.9999999995,7581.0,381.0,2846451.0,7471.0,381.0,2863215.0,7515.0,381.0,2855976.0,7496.0,381.0,3573080.0,7292.0,490.0,2863215.0,7515.0,381.0,2883408.0,7568.0,381.0,3697540.0,7546.0,490.0,3563280.0,7272.0,490.0,2700528.0,7088.0,381.0,2863215.0,7515.0,381.0,2863215.0,7515.0,381.0,,-0.0386093359323616,-0.03861140630534887
2022-6-15,3114465.3125,7763.25,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道",2978277.0,7817.0,381.0,2978277.0,7817.0,381.0,2971419.0,7799.0,381.0,2978277.0,7817.0,381.0,3004566.0,7886.0,381.0,2960751.0,7771.0,381.0,2978277.0,7817.0,381.0,2970657.0,7797.0,381.0,3716650.0,7585.0,490.0,2978277.0,7817.0,381.0,2999232.0,7872.0,381.0,3846010.0,7849.0,490.0,3705870.0,7563.0,490.0,2808351.0,7371.0,381.0,2978277.0,7817.0,381.0,2978277.0,7817.0,381.0,,-0.005195273427116676,-0.005197779931283564
2022-5-15,3130730.3125,7803.8125,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道",2993898.0,7858.0,381.0,2993898.0,7858.0,381.0,2987040.0,7840.0,381.0,2993898.0,7858.0,381.0,3020568.0,7928.0,381.0,2975991.0,7811.0,381.0,2993898.0,7858.0,381.0,2986278.0,7838.0,381.0,3735760.0,7624.0,490.0,2993898.0,7858.0,381.0,3015234.0,7914.0,381.0,3866100.0,7890.0,490.0,3724980.0,7602.0,490.0,2822448.0,7408.0,381.0,2993898.0,7858.0,381.0,2993898.0,7858.0,381.0,,0.004912813154273499,0.004949857540685443
2022-4-15,3115424.8125,7765.375,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道",2981706.0,7826.0,381.0,2981706.0,7826.0,381.0,2974848.0,7808.0,381.0,2943225.0,7725.0,381.0,3008376.0,7896.0,381.0,2963799.0,7779.0,381.0,2981706.0,7826.0,381.0,2973705.0,7805.0,381.0,3720080.0,7592.0,490.0,2981706.0,7826.0,381.0,3003042.0,7882.0,381.0,3849930.0,7857.0,490.0,3709300.0000000005,7570.0,490.0,2810256.0,7376.0,381.0,2981706.0,7826.0,381.0,2981706.0,7826.0,381.0,,0.0015593180929944772,0.0017899761336515052
2022-3-15,3110574.4375,7751.5,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道",2974467.0,7807.0,381.0,2974467.0,7807.0,381.0,2967989.9999999995,7790.0,381.0,2935605.0,7705.0,381.0,3001518.0,7878.0,381.0,2956560.0,7760.0,381.0,2974467.0,7807.0,381.0,2966847.0,7787.0,381.0,3710770.0,7573.0,490.0,2974467.0,7807.0,381.0,2995803.0,7863.0,381.0,3899420.0,7958.0,490.0,3700480.0,7552.0,490.0,2803017.0,7357.0,381.0,2974467.0,7807.0,381.0,2958846.0,7766.0,381.0,,-0.011047516014802805,-0.0110832921364441
