,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4283409.166666667,21026.333333333332,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街",5251158.0,21699.0,242.0,3973518.0,21363.0,186.0,3781329.0,20663.0,183.0,3778584.0,20648.0,183.0,3972774.0,21359.0,186.0,4943092.0,20426.0,242.0,,-0.01574410075415633,-0.015743977031581702
2022-11-15,4351926.333333333,21362.666666666668,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街",5334406.0,22043.0,242.0,4036572.0,21702.0,186.0,3842085.0,20995.0,183.0,3839157.0,20979.0,183.0,4036386.0000000005,21701.0,186.0,5022952.0,20756.0,242.0,,-0.018620296292086946,-0.018620605169667903
2022-10-15,4434498.0,21768.0,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街",5435077.999999999,22459.0,242.0,4112646.0,22111.0,186.0,3915102.0,21394.0,183.0,3912174.0,21378.0,183.0,4113204.0,22114.0,186.0,5118784.0,21152.0,242.0,,-0.036664932274150575,-0.03666497023875381
2022-9-15,4603276.833333333,22596.5,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街",5641262.0,23311.0,242.0,4268514.0,22949.0,186.0,4064430.0,22210.0,183.0,4061319.0,22193.0,183.0,4269816.0,22956.0,186.0,5314320.0,21960.0,242.0,,-0.04059743377157943,-0.04059696000452895
2022-8-15,4798066.0,23552.666666666668,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街",5879390.0,24295.0,242.0,4448562.0,23917.0,186.0,4236633.0,23151.0,183.0,4233339.0,23133.0,183.0,4450608.0,23928.0,186.0,5539864.0,22892.0,242.0,,0.0013714927565919854,0.0013746970706198791
2022-7-15,4791494.5,23520.333333333332,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街",5870920.0,24260.0,242.0,4441866.0,23881.0,186.0,4230960.0,23120.0,183.0,4227849.0,23103.0,183.0,4444284.0,23894.0,186.0,5533088.0,22864.0,242.0,,-0.03842954885406624,-0.03842301428853723
2022-6-15,4982988.5,24460.166666666668,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街",6105418.0,25229.0,242.0,4619124.0,24834.0,186.0,4400601.0,24047.0,183.0,4397490.0,24030.0,183.0,4620054.0,24839.0,186.0,5755244.0,23782.0,242.0,,-0.0049584454871026695,-0.004949454542989007
2022-5-15,5007819.5,24581.833333333332,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街",6135668.0,25354.0,242.0,4642002.0,24957.0,186.0,4423110.0,24170.0,183.0,4419999.0,24153.0,183.0,4640886.0,24951.0,186.0,5785252.0,23906.0,242.0,,0.010262156138133749,0.010835446508121516
2022-4-15,4956950.5,24318.333333333332,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街",6108806.0,25243.0,242.0,4621728.0,24848.0,186.0,4404444.0,24068.0,183.0,4401333.0,24051.0,183.0,4444098.0,23893.0,186.0,5761294.0,23807.0,242.0,,0.002636033383643044,0.0026455935406286546
2022-3-15,4943918.166666667,24254.166666666668,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街",6092834.0,25177.0,242.0,4609452.0,24782.0,186.0,4393464.0,24008.0,183.0,4390353.0,23991.0,183.0,4430148.0,23818.0,186.0,5747258.0,23749.0,242.0,,-0.0063605500386504366,-0.005983565686026759
