,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,4976095.4,14031.8,5,24880477,70159,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",5093640.0,14149.0,360.0,4793719.0,13279.0,361.0,5230390.0,13985.0,374.0,4649478.0,14621.0,318.0,5113250.0,14125.0,362.0,0.038238015340924525,0.03823899371069173
2019-11-15,4792827.2,13515.0,5,23964136,67575,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4906080.0,13628.0,360.0,4617190.0,12790.0,361.0,5037780.0,13470.0,374.0,4478076.0,14082.0,318.0,4925010.0,13605.0,362.0,-0.04735289916686769,-0.04771635123518558
2019-10-15,5031062.6,14192.2,5,25155313,70961,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",5060520.0,14057.0,360.0,5069523.0,14043.0,361.0,5196356.0,13894.0,374.0,4749330.0,14935.0,318.0,5079584.0,14032.0,362.0,0.08874397297576753,0.08874296147413974
2019-9-15,4620978.6,13035.4,5,23104893,65177,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4647960.0,12911.0,360.0,4656539.0,12899.0,361.0,4772614.0,12761.0,374.0,4362324.0,13718.0,318.0,4665456.0,12888.0,362.0,-0.05561051292460528,-0.05561109903644135
2019-8-15,4893085.6,13803.0,5,24465428,69015,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4921920.0,13672.0,360.0,4930538.0,13658.0,361.0,5053488.0,13512.0,374.0,4619268.0,14526.0,318.0,4940214.0,13647.0,362.0,-0.016782404872398016,-0.016782300229367664
2019-7-15,4976605.0,14038.6,5,24883025,70193,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",5005800.0,13905.0,360.0,5014651.0,13891.0,361.0,5139882.0,13743.0,374.0,4698132.0,14774.0,318.0,5024560.0,13880.0,362.0,-0.04775250606199455,-0.04775277088166263
2019-6-15,5226167.6,14742.6,5,26130838,73713,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",5256720.0,14602.0,360.0,5266268.0,14588.0,361.0,5397568.0,14432.0,374.0,4933770.0,15515.0,318.0,5276512.0,14576.0,362.0,0.014736980105230169,0.015064927911428105
2019-5-15,5150268.2,14523.8,5,25751341,72619,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",5201280.0,14448.0,360.0,5188653.0,14373.0,361.0,5336980.0,14270.0,374.0,4804026.0,15107.0,318.0,5220402.0,14421.0,362.0,0.06640437936012455,0.0664052748285533
2019-4-15,4829564.0,13619.4,5,24147820,68097,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4877280.0,13548.0,360.0,4865558.0,13478.0,361.0,5004868.0,13382.0,374.0,4504788.0,14166.0,318.0,4895326.0,13523.0,362.0,0.09709933007293525,0.09710004833252772
2019-3-15,4402121.0,12414.0,5,22010605,62070,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4445640.0,12349.0,360.0,4434885.0,12285.0,361.0,4562052.0,12198.0,374.0,4106016.0,12912.0,318.0,4462012.0,12326.0,362.0,-0.07460555357625909,-0.07460416853027996
