,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,5031505.166666667,15021.166666666666,6,30189031,90127,2013,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",5182089.0,13893.0,373.0,5412473.0,14993.0,361.0,5112800.0,15400.0,332.0,5229996.0,15753.0,332.0,4514356.0,14657.0,308.0,4737317.0,15431.0,307.0
2018-2-15,5349965.166666667,15961.166666666666,6,32099791,95767,2013,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",5688250.0,15250.0,373.0,5718240.0,15840.0,361.0,5401972.0,16271.0,332.0,5513856.0,16608.0,332.0,4769996.0,15487.0,308.0,5007477.0,16311.0,307.0
2018-3-15,5321673.333333333,15876.833333333334,6,31930040,95261,2013,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",5658783.0,15171.0,373.0,5687555.0,15755.0,361.0,5373752.0,16186.0,332.0,5481984.0,16512.0,332.0,4745356.0,15407.0,308.0,4982610.0,16230.0,307.0
2018-4-15,5449237.0,16257.5,6,32695422,97545,2013,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",5794928.0,15536.0,373.0,5823652.0,16132.0,361.0,5502568.0,16574.0,332.0,5610468.0,16899.0,332.0,4859624.0,15778.0,308.0,5104182.0,16626.0,307.0
2018-5-15,5263139.5,15702.333333333334,6,31578837,94214,2013,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",5598357.0,15009.0,373.0,5625102.0,15582.0,361.0,5313660.0,16005.0,332.0,5414920.0,16310.0,332.0,4694536.0,15242.0,308.0,4932262.0,16066.0,307.0
2018-6-15,5513265.833333333,16448.5,6,33079595,98691,2013,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",5866171.0,15727.0,373.0,5893686.0,16326.0,361.0,5565316.0,16763.0,332.0,5668236.0,17073.0,332.0,4919376.0,15972.0,308.0,5166810.0,16830.0,307.0
2018-7-15,5975457.5,17824.833333333332,6,35852745,106949,2013,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",6368975.0,17075.0,373.0,6398725.0,17725.0,361.0,6042068.0,18199.0,332.0,6150964.0,18527.0,332.0,5282816.0,17152.0,308.0,5609197.0,18271.0,307.0
2018-8-15,5450824.5,16259.833333333334,6,32704947,97559,2013,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",5810221.0,15577.0,373.0,5837370.0,16170.0,361.0,5512196.0,16603.0,332.0,5608808.0,16894.0,332.0,4819276.0,15647.0,308.0,5117076.0,16668.0,307.0
2018-9-15,5998062.833333333,17892.0,6,35988377,107352,2013,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",6402545.0,17165.0,373.0,6433020.0,17820.0,361.0,6024472.0,18146.0,332.0,6178520.0,18610.0,332.0,5310844.0,17243.0,308.0,5638976.0,18368.0,307.0
2018-10-15,5796970.666666667,17292.166666666668,6,34781824,103753,2013,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",6188070.0,16590.0,373.0,6217864.0,17224.0,361.0,5822616.0,17538.0,332.0,5969360.0,17980.0,332.0,5133436.0,16667.0,308.0,5450478.0,17754.0,307.0
