,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,5109588.5,12870.5,2,10219177,25741,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5039518.0,12694.0,397.0,5179659.0,13047.0,397.0
2018-2-15,5375975.5,13541.5,2,10751951,27083,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5321785.0,13405.0,397.0,5430166.0,13678.0,397.0
2018-3-15,5345208.0,13464.0,2,10690416,26928,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5291216.0,13328.0,397.0,5399200.0,13600.0,397.0
2018-4-15,5470858.5,13780.5,2,10941717,27561,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5415477.0,13641.0,397.0,5526240.0,13920.0,397.0
2018-5-15,5282283.5,13305.5,2,10564567,26611,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5228887.0,13171.0,397.0,5335680.0,13440.0,397.0
2018-6-15,5531798.0,13934.0,2,11063596,27868,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5475821.0,13793.0,397.0,5587775.0,14075.0,397.0
2018-7-15,6005220.5,15126.5,2,12010441,30253,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5944281.0,14973.0,397.0,6066160.0,15280.0,397.0
2018-8-15,5478004.5,13798.5,2,10956009,27597,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5422226.0,13658.0,397.0,5533783.0,13939.0,397.0
2018-9-15,6036782.0,15206.0,2,12073564,30412,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5975247.0,15051.0,397.0,6098317.0,15361.0,397.0
2018-10-15,5834709.0,14697.0,2,11669418,29394,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5775159.0,14547.0,397.0,5894259.0,14847.0,397.0
2018-11-15,5179262.0,13046.0,2,10358524,26092,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5126461.0,12913.0,397.0,5232063.0,13179.0,397.0
2018-12-15,5044480.5,12706.5,2,10088961,25413,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4992672.0,12576.0,397.0,5096289.0,12837.0,397.0
2019-1-15,5227696.0,13168.0,2,10455392,26336,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5174101.0,13033.0,397.0,5281291.0,13303.0,397.0
2019-2-15,5661021.5,14259.5,2,11322043,28519,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5602861.0,14113.0,397.0,5719182.0,14406.0,397.0
2019-3-15,5239606.0,13198.0,2,10479212,26396,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5185614.0,13062.0,397.0,5293598.0,13334.0,397.0
2019-4-15,5668961.5,14279.5,2,11337923,28559,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5610404.0,14132.0,397.0,5727519.0,14427.0,397.0
2019-5-15,6124122.0,15426.0,2,12248244,30852,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",6092362.0,15346.0,397.0,6155882.0,15506.0,397.0
2019-6-15,6298008.0,15864.0,2,12596016,31728,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",6265454.0,15782.0,397.0,6330562.0,15946.0,397.0
2019-7-15,6067152.5,15282.5,2,12134305,30565,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",6035591.0,15203.0,397.0,6098714.0,15362.0,397.0
2019-8-15,5872622.5,14792.5,2,11745245,29585,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5842252.0,14716.0,397.0,5902993.0,14869.0,397.0
2019-9-15,5546487.0,13971.0,2,11092974,27942,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5517506.0,13898.0,397.0,5575468.0,14044.0,397.0
2019-10-15,6081246.0,15318.0,2,12162492,30636,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",6049486.0,15238.0,397.0,6113006.0,15398.0,397.0
2019-11-15,5655860.5,14246.5,2,11311721,28493,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5626284.0,14172.0,397.0,5685437.0,14321.0,397.0
2019-12-15,5720770.0,14410.0,2,11441540,28820,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5690995.0,14335.0,397.0,5750545.0,14485.0,397.0
