,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6020988.333333333,12441.333333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",5402760.0,12279.0,440.0,5401880.0,12277.0,440.0,5434000.0,12350.0,440.0,7277760.0,12768.0,570.0,7107330.0,12469.0,570.0,5502199.999999999,12505.0,440.0,,-0.018593673467558247,-0.01886098077100007
2022-11-15,6135061.666666667,12680.5,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",5489440.0,12476.0,440.0,5592400.000000001,12710.0,440.0,5520680.0,12547.0,440.0,7395180.000000001,12974.0,570.0,7222470.0,12671.0,570.0,5590200.0,12705.0,440.0,,-0.018029815740388977,-0.01795441051191371
2022-10-15,6247706.666666667,12912.333333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",5568200.0,12655.0,440.0,5698440.0,12951.0,440.0,5625840.0,12786.0,440.0,7536540.0,13222.0,570.0,7360980.0,12914.0,570.0,5696240.0,12946.0,440.0,,-0.03393797512263175,-0.034351240184469556
2022-9-15,6467190.0,13371.666666666666,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",5780280.0,13137.0,440.0,5914920.0,13443.0,440.0,5840120.0,13273.0,440.0,7712100.0,13530.0,570.0,7642560.0,13408.0,570.0,5913160.0,13439.0,440.0,,-0.041635351507363416,-0.04172091301076175
2022-8-15,6748151.666666667,13953.833333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6025360.0,13694.0,440.0,6164840.0,14011.0,440.0,6127440.0,13926.0,440.0,8039850.0,14105.0,570.0,7967460.0,13978.0,570.0,6163960.0,14009.0,440.0,,0.001292144306676235,0.0013036094433946932
2022-7-15,6739443.333333333,13935.666666666666,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6017440.0,13676.0,440.0,6156040.0,13991.0,440.0,6119080.0,13907.0,440.0,8030160.0,14088.0,570.0,7958340.0,13962.0,570.0,6155600.0,13990.0,440.0,,-0.03858438640497397,-0.03857696420563661
2022-6-15,7009916.666666667,14494.833333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6258560.0,14224.0,440.0,6402439.999999999,14551.0,440.0,6364600.0,14465.0,440.0,8353350.0,14655.0,570.0,8278110.0,14523.0,570.0,6402439.999999999,14551.0,440.0,,0.0002568450392046451,9.199526224401566e-05
2022-5-15,7008116.666666667,14493.5,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6290680.0,14297.0,440.0,6326320.0,14378.0,440.0,6397160.0,14539.0,440.0,8449110.0,14823.0,570.0,8150430.0,14299.0,570.0,6435000.0,14625.0,440.0,,0.004232235346771862,0.004238168926253616
2022-4-15,6978581.666666667,14432.333333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6264280.0,14237.0,440.0,6299040.0,14316.0,440.0,6369880.0,14477.0,440.0,8414340.0,14762.0,570.0,8116230.0,14239.0,570.0,6407720.0,14563.0,440.0,,0.0024554136292216366,0.002465820029867727
2022-3-15,6961488.333333333,14396.833333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6248440.0,14201.0,440.0,6283200.0,14280.0,440.0,6354040.0,14441.0,440.0,8394960.0,14728.0,570.0,8096850.0,14205.0,570.0,6391440.0,14526.0,440.0,,-0.010319290975240758,-0.010311522553591246
2022-2-15,7034075.0,14546.833333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6313560.0,14349.0,440.0,6347880.0,14427.0,440.0,6420040.0,14591.0,440.0,8483310.0,14883.0,570.0,8181780.0,14354.0,570.0,6457880.0,14677.0,440.0,,0.002461948466537356,0.0024578772669323623
2022-1-15,7016800.0,14511.166666666666,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6294640.0,14306.0,440.0,6328520.0,14383.0,440.0,6408600.0,14565.0,440.0,8462790.0,14847.0,570.0,8160690.0,14317.0,570.0,6445560.0,14649.0,440.0,,-0.03620900818405548,-0.036176454308961215
2021-12-15,7280416.666666667,15055.833333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6529600.0,14840.0,440.0,6564800.0,14920.0,440.0,6647960.0,15109.0,440.0,8784840.0,15412.0,570.0,8469060.0,14858.0,570.0,6686240.0,15196.0,440.0,,0.013172577158951038,0.013201283115368279
2021-11-15,7185761.666666667,14859.666666666666,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6443800.0,14645.0,440.0,6477680.0,14722.0,440.0,6560400.0,14910.0,440.0,8673690.0,15217.0,570.0,8360760.000000001,14668.0,570.0,6598240.0,14996.0,440.0,,-0.00557749388267792,-0.005543472198984989
2021-10-15,7226065.0,14942.5,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6478560.0,14724.0,440.0,6512440.0,14801.0,440.0,6595600.0,14990.0,440.0,8726130.0,15309.0,570.0,8409780.0,14754.0,570.0,6633880.0,15077.0,440.0,,-0.014958832029226543,-0.014931768738875362
2021-9-15,7335800.0,15169.0,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6575800.0,14945.0,440.0,6610120.0,15023.0,440.0,6694600.0,15215.0,440.0,8861790.0,15547.0,570.0,8539170.0,14981.0,570.0,6733320.0,15303.0,440.0,,0.013170237082682501,0.013203010197265774
2021-8-15,7240441.666666667,14971.333333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6489120.0,14748.0,440.0,6522560.0,14824.0,440.0,6606160.0,15014.0,440.0,8750070.0,15351.0,570.0,8430300.0,14790.0,570.0,6644440.0,15101.0,440.0,,-0.011015216096156966,-0.010737530698324949
2021-7-15,7321085.0,15133.833333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6580640.0,14956.0,440.0,6491320.0,14753.0,440.0,6697680.0,15222.0,440.0,8874330.0,15569.0,570.0,8546580.0,14994.0,570.0,6735960.0,15309.0,440.0,,-0.007912262934753223,-0.007921073332750606
2021-6-15,7379473.333333333,15254.666666666666,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6634760.0,15079.0,440.0,6543680.0,14872.0,440.0,6750920.0,15343.0,440.0,8946150.0,15695.0,570.0,8612130.0,15109.0,570.0,6789200.0,15430.0,440.0,,0.03334888446134254,0.03333897826700527
2021-5-15,7141318.333333333,14762.5,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6423120.0,14598.0,440.0,6332040.0,14391.0,440.0,6533120.0,14848.0,440.0,8656590.0,15187.0,570.0,8333400.0,14620.0,570.0,6569640.0,14931.0,440.0,,-0.0014113763552977554,-0.002016810509948841
2021-4-15,7151411.666666667,14792.333333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6459640.0,14681.0,440.0,6365480.0,14467.0,440.0,6568320.0,14928.0,440.0,8529480.0,14964.0,570.0,8380710.0,14703.0,570.0,6604840.0,15011.0,440.0,,0.00621761949641364,0.006235544873248511
2021-3-15,7107221.666666667,14700.666666666666,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6420920.0,14593.0,440.0,6324560.0,14374.0,440.0,6526960.0,14834.0,440.0,8478180.0,14874.0,570.0,8330550.0,14615.0,570.0,6562160.0,14914.0,440.0,,0.01832142916842794,0.018333795141775244
2021-2-15,6979350.0,14436.0,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6306520.0,14333.0,440.0,6209720.0,14113.0,440.0,6408600.0,14565.0,440.0,8326560.0,14608.0,570.0,8181780.0,14354.0,570.0,6442920.0,14643.0,440.0,,-0.01170208397349759,-0.012484181003522887
