,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2016-2-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2016-3-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2016-4-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2016-5-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2016-6-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2016-7-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2016-8-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2016-9-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2016-10-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2016-11-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2016-12-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2017-1-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2017-2-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2017-3-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2017-4-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2017-5-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2017-6-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2017-7-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2017-8-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2017-9-15,,,1,,,,5B PING LAN ST|5B 平瀾街,,,,,
2017-10-15,4813760.0,9824.0,1,4813760.0,9824,490.0,5B PING LAN ST|5B 平瀾街,4813760.0,9824.0,490.0,0.032258064516129004,0.032258064516129004
2017-11-15,4663330.0,9517.0,1,4663330.0,9517,490.0,5B PING LAN ST|5B 平瀾街,4663330.0,9517.0,490.0,0.024545160943050925,0.024545160943050925
2017-12-15,4551610.0,9289.0,1,4551610.0,9289,490.0,5B PING LAN ST|5B 平瀾街,4551610.0,9289.0,490.0,-0.02045766107771807,-0.02045766107771807
2018-1-15,4646670.0,9483.0,1,4646670.0,9483,490.0,5B PING LAN ST|5B 平瀾街,4646670.0,9483.0,490.0,-0.047413360120542425,-0.047413360120542425
2018-2-15,4877950.0,9955.0,1,4877950.0,9955,490.0,5B PING LAN ST|5B 平瀾街,4877950.0,9955.0,490.0,0.007591093117408798,0.007591093117408798
2018-3-15,4841200.0,9880.0,1,4841200.0,9880,490.0,5B PING LAN ST|5B 平瀾街,4841200.0,9880.0,490.0,-0.03042198233562321,-0.03042198233562321
2018-4-15,4993100.0,10190.0,1,4993100.0,10190,490.0,5B PING LAN ST|5B 平瀾街,4993100.0,10190.0,490.0,0.026700251889168802,0.026700251889168802
2018-5-15,4863250.0,9925.0,1,4863250.0,9925,490.0,5B PING LAN ST|5B 平瀾街,4863250.0,9925.0,490.0,-0.008986520219670502,-0.008986520219670502
2018-6-15,4907350.0,10015.0,1,4907350.0,10015,490.0,5B PING LAN ST|5B 平瀾街,4907350.0,10015.0,490.0,-0.10042216832839301,-0.10042216832839301
2018-7-15,5455170.0,11133.0,1,5455170.0,11133,490.0,5B PING LAN ST|5B 平瀾街,5455170.0,11133.0,490.0,0.07048076923076918,0.07048076923076918
2018-8-15,5096000.0,10400.0,1,5096000.0,10400,490.0,5B PING LAN ST|5B 平瀾街,5096000.0,10400.0,490.0,-0.036323202372127494,-0.036323202372127494
2018-9-15,5288080.0,10792.0,1,5288080.0,10792,490.0,5B PING LAN ST|5B 平瀾街,5288080.0,10792.0,490.0,0.006810336785147975,0.006810336785147975
2018-10-15,5252310.0,10719.0,1,5252310.0,10719,490.0,5B PING LAN ST|5B 平瀾街,5252310.0,10719.0,490.0,0.10985711327396985,0.10985711327396985
2018-11-15,4732420.0,9658.0,1,4732420.0,9658,490.0,5B PING LAN ST|5B 平瀾街,4732420.0,9658.0,490.0,0.02331002331002341,0.02331002331002341
2018-12-15,4624620.0,9438.0,1,4624620.0,9438,490.0,5B PING LAN ST|5B 平瀾街,4624620.0,9438.0,490.0,-0.004115226337448541,-0.004115226337448541
2019-1-15,4643730.0,9477.0,1,4643730.0,9477,490.0,5B PING LAN ST|5B 平瀾街,4643730.0,9477.0,490.0,-0.08796073525166004,-0.08796073525166004
2019-2-15,5091590.0,10391.0,1,5091590.0,10391,490.0,5B PING LAN ST|5B 平瀾街,5091590.0,10391.0,490.0,0.07311783538159666,0.07311783538159666
2019-3-15,4744670.0,9683.0,1,4744670.0,9683,490.0,5B PING LAN ST|5B 平瀾街,4744670.0,9683.0,490.0,-0.0800874026220787,-0.0800874026220787
2019-4-15,5157740.0,10526.0,1,5157740.0,10526,490.0,5B PING LAN ST|5B 平瀾街,5157740.0,10526.0,490.0,-0.06560142032845095,-0.06560142032845095
