,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9044430.75,14907.875,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",7933565.0,14557.0,545.0,7649136.0,14487.0,528.0,7670256.0,14527.0,528.0,7745540.0,14212.0,545.0,11223810.0,16290.0,689.0,10251312.0,15627.0,656.0,9682560.0,14760.0,656.0,10199267.0,14803.0,689.0,,-0.0550090155933326,-0.055013232334437334
2020-11-15,9570917.5,15775.75,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8394090.0,15402.0,545.0,8095296.0,15332.0,528.0,8117471.999999999,15374.0,528.0,8196800.000000001,15040.0,545.0,11874226.0,17234.0,689.0,10850896.0,16541.0,656.0,10246064.0,15619.0,656.0,10792496.0,15664.0,689.0,,0.02627482149710425,0.02626528753577939
2020-10-15,9325881.625,15372.0,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8178815.0,15007.0,545.0,7888848.0,14941.0,528.0,7911024.0,14983.0,528.0,7986974.999999999,14655.0,545.0,11566243.0,16787.0,689.0,10578000.0,16125.0,656.0,9983008.0,15218.0,656.0,10514140.0,15260.0,689.0,,-0.03144944648609127,-0.031456249507757716
2020-9-15,9628698.875,15871.25,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8443685.0,15493.0,545.0,8145456.000000001,15427.0,528.0,8169216.0,15472.0,528.0,8246395.0,15131.0,545.0,11937614.0,17326.0,689.0,10926992.0,16657.0,656.0,10306416.0,15711.0,656.0,10853817.0,15753.0,689.0,,0.04028318487217364,0.039655440647850204
2020-8-15,9255844.0,15265.875,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8180450.0,15010.0,545.0,7893072.0,14949.0,528.0,7916304.000000001,14993.0,528.0,7989699.999999999,14660.0,545.0,11562109.0,16781.0,689.0,10005312.0,15252.0,656.0,9984976.0,15221.0,656.0,10514829.0,15261.0,689.0,,-0.007199134287938835,-0.0072105613995154805
2020-7-15,9322961.25,15376.75,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8239855.000000001,15119.0,545.0,7951680.0,15060.0,528.0,7974912.0,15104.0,528.0,8048014.999999999,14767.0,545.0,11642722.0,16898.0,689.0,10079440.0,15365.0,656.0,10057136.0,15331.0,656.0,10589930.0,15370.0,689.0,,-0.031871553338590264,-0.0318813205839531
2020-6-15,9629880.5,15883.125,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8506905.0,15609.0,545.0,8210400.0,15550.0,528.0,8235216.0,15597.0,528.0,8328690.0,15282.0,545.0,12016849.0,17441.0,689.0,10405472.0,15862.0,656.0,10383168.0,15828.0,656.0,10952344.0,15896.0,689.0,,0.002732127526045236,0.00271462504241593
2020-5-15,9603642.125,15840.125,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8484560.0,15568.0,545.0,8189808.0,15511.0,528.0,8215152.000000001,15559.0,528.0,8306345.000000001,15241.0,545.0,11981021.0,17389.0,689.0,10375952.0,15817.0,656.0,10354960.0,15785.0,656.0,10921339.0,15851.0,689.0,,0.05341077481721346,0.05369897641003463
2020-4-15,9116711.5,15032.875,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8036025.0,14745.0,545.0,7757376.0,14692.0,528.0,7782192.0,14739.0,528.0,7865984.999999999,14433.0,545.0,11347830.0,16470.0,689.0,9824912.0,14977.0,656.0,9805232.0,14947.0,656.0,10514140.0,15260.0,689.0,,-0.03161268040130549,-0.03155072031953354
2020-3-15,9414323.5,15522.625,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8293810.0,15218.0,545.0,8007120.0,15165.0,528.0,8032991.999999999,15214.0,528.0,8117230.0,14894.0,545.0,11757096.0,17064.0,689.0,10137824.0,15454.0,656.0,10118144.0,15424.0,656.0,10850372.0,15748.0,689.0,,0.020203360971786655,0.020235297983864253
2020-2-15,9227889.125,15214.75,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8125950.0,14910.0,545.0,7845552.000000001,14859.0,528.0,7870896.0,14907.0,528.0,7951550.000000001,14590.0,545.0,11515946.0,16714.0,689.0,9930528.0,15138.0,656.0,9953488.0,15173.0,656.0,10629203.0,15427.0,689.0,,-0.0029239352994884227,-0.0027447092656468497
2020-1-15,9254950.0,15256.625,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8129765.0,14917.0,545.0,7849776.0,14867.0,528.0,7876176.000000001,14917.0,528.0,7954275.000000001,14595.0,545.0,11519391.0,16719.0,689.0,9932496.0,15141.0,656.0,10144384.0,15464.0,656.0,10633337.0,15433.0,689.0,,-0.05755852393977845,-0.05696691545748145
2019-12-15,9820185.375,16178.25,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8554320.0,15696.0,545.0,8260032.000000001,15644.0,528.0,8288016.0,15697.0,528.0,8367930.000000001,15354.0,545.0,12118132.0,17588.0,689.0,11110016.0,16936.0,656.0,10675744.0,16274.0,656.0,11187293.0,16237.0,689.0,,0.03793109411765894,0.037058997924696024
2019-11-15,9461307.625,15600.125,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8238220.000000001,15116.0,545.0,8082095.999999999,15307.0,528.0,8112720.0,15365.0,528.0,8171730.0,14994.0,545.0,11667526.0,16934.0,689.0,10060416.0,15336.0,656.0,10283456.0,15676.0,656.0,11074297.0,16073.0,689.0,,-0.10291606799212405,-0.10226087456929733
2019-10-15,10546736.25,17377.125,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",9051905.0,16609.0,545.0,8856144.0,16773.0,528.0,9069984.0,17178.0,528.0,8978330.0,16474.0,545.0,12816778.0,18602.0,689.0,11989056.0,18276.0,656.0,11443264.0,17444.0,656.0,12168429.0,17661.0,689.0,,0.0901666859981336,0.08972258585415172
2019-9-15,9674425.375,15946.375,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8331414.999999999,15287.0,545.0,8150736.0,15437.0,528.0,8348736.0,15812.0,528.0,8263290.0,15162.0,545.0,11794302.0,17118.0,689.0,11037856.0,16826.0,656.0,10536016.0,16061.0,656.0,10933052.0,15868.0,689.0,,-0.05568629030911021,-0.05588283181125209
2019-8-15,10244927.375,16890.25,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",9016480.0,16544.0,545.0,8612736.0,16312.0,528.0,8778000.0,16625.0,528.0,8731990.0,16022.0,545.0,12461254.0,18086.0,689.0,11667616.0,17786.0,656.0,11138880.0,16980.0,656.0,11552463.0,16767.0,689.0,,-0.013003422852767121,-0.013102924420812734
2019-7-15,10379901.625,17114.5,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",9148915.0,16787.0,545.0,8737344.0,16548.0,528.0,8904192.0,16864.0,528.0,8858975.0,16255.0,545.0,12640394.0,18346.0,689.0,11840800.0,18050.0,656.0,11189392.0,17057.0,656.0,11719201.0,17009.0,689.0,,-0.052676337916838345,-0.05275319805453127
2019-6-15,10957080.5,18067.625,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",9716260.0,17828.0,545.0,9215712.0,17454.0,528.0,9391008.0,17786.0,528.0,9344025.0,17145.0,545.0,13330772.0,19348.0,689.0,12493520.0,19045.0,656.0,11805376.0,17996.0,656.0,12359971.0,17939.0,689.0,,0.025071236758726467,0.02434340141453939
2019-5-15,10689091.75,17638.25,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",9530415.0,17487.0,545.0,9152352.0,17334.0,528.0,9210960.0,17445.0,528.0,9166355.0,16819.0,545.0,13074464.0,18976.0,689.0,11502304.0,17534.0,656.0,11752240.0,17915.0,656.0,12123644.0,17596.0,689.0,,0.06307831006560005,0.06400337812363333
2019-4-15,10054848.875,16577.25,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8862245.0,16261.0,545.0,8510832.0,16119.0,528.0,8565216.0,16222.0,528.0,8524890.0,15642.0,545.0,12158094.0,17646.0,689.0,11612512.0,17702.0,656.0,10931584.0,16664.0,656.0,11273418.0,16362.0,689.0,,0.10424083036314769,0.10422980849292252
2019-3-15,9105666.625,15012.5,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8026215.0,14727.0,545.0,7707216.0,14597.0,528.0,7757376.0,14692.0,528.0,7721560.0,14168.0,545.0,11010220.0,15980.0,689.0,10517648.0,16033.0,656.0,9901008.0,15093.0,656.0,10204090.0,14810.0,689.0,,-0.08477318560647107,-0.08437335610328822
2019-2-15,9949082.0,16395.875,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8728175.0,16015.0,545.0,8380416.0,15872.0,528.0,8434800.0,15975.0,528.0,8397360.0,15408.0,545.0,11972064.0,17376.0,689.0,11564624.0,17629.0,656.0,10881072.0,16587.0,656.0,11234145.0,16305.0,689.0,,0.07975318037679546,0.07975929797988113
2019-1-15,9214218.75,15184.75,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8082894.999999999,14831.0,545.0,7760544.0,14698.0,528.0,7811232.0,14794.0,528.0,7777150.0,14270.0,545.0,11086699.0,16091.0,689.0,10709200.0,16325.0,656.0,10080752.0,15367.0,656.0,10405278.0,15102.0,689.0,,0.04227226247670113,0.040773138906261996
2018-12-15,8840510.375,14589.875,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",7904135.0,14503.0,545.0,7588416.0,14372.0,528.0,7638048.0,14466.0,528.0,7606020.0,13956.0,545.0,10840726.0,15734.0,689.0,9107904.0,13884.0,656.0,9862304.0,15034.0,656.0,10176530.0,14770.0,689.0,,-0.023696871735131353,-0.023958054589242717
2018-11-15,9055087.625,14948.0,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8081260.0,14828.0,545.0,7757904.0,14693.0,528.0,7940592.0,15039.0,528.0,7777150.0,14270.0,545.0,11082565.0,16085.0,689.0,9309952.0,14192.0,656.0,10086000.0,15375.0,656.0,10405278.0,15102.0,689.0,,-0.10939367520474552,-0.10938989513822683
2018-10-15,10167329.125,16784.0,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",9073160.0,16648.0,545.0,8709888.0,16496.0,528.0,8915280.0,16885.0,528.0,8733080.0,16024.0,545.0,12442651.0,18059.0,689.0,10451392.0,15932.0,656.0,11329120.0,17270.0,656.0,11684062.0,16958.0,689.0,,0.0023328351776186196,0.0023365358057316765
2018-9-15,10143665.625,16744.875,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",9051905.0,16609.0,545.0,8688768.0,16456.0,528.0,8893632.0,16844.0,528.0,8713460.0,15988.0,545.0,12413024.0,18016.0,689.0,10424496.0,15891.0,656.0,11306160.0,17235.0,656.0,11657880.0,16920.0,689.0,,0.05002696126773509,0.05015639576359554
2018-8-15,9660385.875,15945.125,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",8627350.0,15830.0,545.0,8218320.0,15565.0,528.0,8475984.0,16053.0,528.0,8305255.0,15239.0,545.0,11830130.0,17170.0,689.0,9933808.0,15143.0,656.0,10780048.0,16433.0,656.0,11112192.0,16128.0,689.0,,-0.06308549362220439,-0.06292653184158914
2018-7-15,10310851.0,17015.875,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路",9188155.0,16859.0,545.0,8751600.0,16575.0,528.0,9026160.0,17095.0,528.0,8845895.0,16231.0,545.0,12597676.0,18284.0,689.0,10577344.0,16124.0,656.0,11664336.0,17781.0,656.0,11835642.0,17178.0,689.0,,0.09681298940641625,0.09682539682539693
