,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_J & K & L,npsf_J & K & L,nfa_J & K & L,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L
2018-1-15,,,13,,,,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道",7160205.0,14235.0,503.0,5567840.0,14240.0,391.0,6071662.0,14422.0,421.0,5831271.0,13851.0,421.0,5550336.0,14016.0,396.0,5351778.0,12927.0,414.0,5936346.0,14339.0,414.0,5290956.0,13361.0,396.0,6028299.0,14319.0,421.0,5596353.0,13293.0,421.0,,,,6023746.0,15406.0,391.0,6314159.0,12553.0,503.0
2018-2-15,,,13,,,,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道",7560090.0,15030.0,503.0,5880640.0,15040.0,391.0,6408041.0,15221.0,421.0,5967254.0,14174.0,421.0,5860008.0,14798.0,396.0,5651514.0,13651.0,414.0,6268374.0,15141.0,414.0,5587164.0,14109.0,396.0,6365520.0,15120.0,421.0,5908735.0,14035.0,421.0,,,,6361570.0,16270.0,391.0,6668271.0,13257.0,503.0
2018-3-15,,,13,,,,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道",7515323.0,14941.0,503.0,5846232.0,14952.0,391.0,6366362.0,15122.0,421.0,5933153.0,14093.0,421.0,5823972.0,14707.0,396.0,5619222.0,13573.0,414.0,6230286.0,15049.0,414.0,5555088.0,14028.0,396.0,6327209.0,15029.0,421.0,5873792.0,13952.0,421.0,,,,6143001.0,15711.0,391.0,6630546.0,13182.0,503.0
2018-4-15,,,13,,,,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道",7692882.0,15294.0,503.0,5983082.0,15302.0,391.0,6513712.0,15472.0,421.0,6073346.0,14426.0,421.0,5959404.0,15049.0,396.0,5750046.0,13889.0,414.0,6375600.0,15400.0,414.0,5686560.0,14360.0,396.0,6474138.0,15378.0,421.0,6010617.0,14277.0,421.0,,,,6288062.0,16082.0,391.0,6783458.0,13486.0,503.0
2018-5-15,,,13,,,,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道",7429310.0,14770.0,503.0,5777025.0,14775.0,391.0,6288898.0,14938.0,421.0,5864109.0,13929.0,421.0,5753088.0,14528.0,396.0,5549670.0,13405.0,414.0,6155766.0,14869.0,414.0,5490936.0,13866.0,396.0,6251008.0,14848.0,421.0,5802222.0,13782.0,421.0,,,,6073012.0,15532.0,391.0,6545539.0,13013.0,503.0
2018-6-15,,,13,,,,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道",7782416.0,15472.0,503.0,6050334.0,15474.0,391.0,6585703.0,15643.0,421.0,6141969.0,14589.0,421.0,6024348.0,15213.0,396.0,5810076.0,14034.0,414.0,6446394.0,15571.0,414.0,5751108.0,14523.0,396.0,6546129.0,15549.0,421.0,6075030.0,14430.0,421.0,,,,6362352.0,16272.0,391.0,6948945.0,13815.0,503.0
2018-7-15,,,13,,,,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道",8450400.0,16800.0,503.0,6568018.0,16798.0,391.0,7148159.0,16979.0,421.0,6667798.0,15838.0,421.0,6538752.0,16512.0,396.0,6401682.0,15463.0,414.0,6997842.0,16903.0,414.0,6243732.0,15767.0,396.0,6890086.0,16366.0,421.0,6593281.0,15661.0,421.0,,,,6908579.0,17669.0,391.0,7540473.0,14991.0,503.0
2018-8-15,,,13,,,,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道",7529910.0,14970.0,503.0,5991684.0,15324.0,391.0,6341944.0,15064.0,421.0,6083029.0,14449.0,421.0,5964156.0,15061.0,396.0,5838228.0,14102.0,414.0,6188472.0,14948.0,414.0,5696064.0,14384.0,396.0,6115025.0,14525.0,421.0,6013564.0,14284.0,421.0,,,,6304484.0,16124.0,391.0,6875507.0,13669.0,503.0
2018-9-15,,,13,,,,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道",8298997.0,16499.0,503.0,6602817.0,16887.0,391.0,6986495.0,16595.0,421.0,6704004.0,15924.0,421.0,6571224.0,16594.0,396.0,6431490.0,15535.0,414.0,6633522.0,16023.0,414.0,6277392.0,15852.0,396.0,6738947.0,16007.0,421.0,6625277.0,15737.0,421.0,,,,6949243.0,17773.0,391.0,7577695.0,15065.0,503.0
2018-10-15,,,13,,,,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道",8035425.0,15975.0,503.0,6382293.0,16323.0,391.0,6762102.0,16062.0,421.0,6492662.0,15422.0,421.0,6381144.0,16114.0,396.0,6214554.0,15011.0,414.0,6412032.0,15488.0,414.0,6067908.0,15323.0,396.0,6514133.0,15473.0,421.0,6402147.0,15207.0,421.0,,,,6718944.0,17184.0,391.0,7340782.0,14594.0,503.0
