,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11077316.5,16210.5,8,88618532.0,129684.0,5396,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路",9183688.0,15592.0,589.0,9068890.0,15371.0,590.0,8761500.0,14850.0,590.0,9415165.0,15985.0,589.0,10161426.0,15927.0,638.0,9746250.0,15594.0,625.0,16656104.0,18548.0,898.0,15625508.999999998,17817.0,877.0,0.037815523044968824,0.037654627214389835
2019-11-15,10673685.5,15622.25,8,85389484.0,124978.0,5396,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路",8847369.0,15021.0,589.0,8796310.0,14909.0,590.0,8434640.0,14296.0,590.0,9067066.0,15394.0,589.0,9786282.0,15339.0,638.0,9384375.0,15015.0,625.0,16032892.000000002,17854.0,898.0,15040550.0,17150.0,877.0,-0.08894509222723568,-0.08897539071611849
2019-10-15,11715743.375,17148.0,8,93725947.0,137184.0,5396,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路",9714966.0,16494.0,589.0,9657120.0,16368.0,590.0,9257100.0,15690.0,590.0,9954689.0,16901.0,589.0,10743920.0,16840.0,638.0,10299375.0,16479.0,625.0,17594514.0,19593.0,898.0,16504263.0,18819.0,877.0,0.09312648428544357,0.09359629473147169
2019-9-15,10717646.625,15680.375,8,85741173.0,125443.0,5396,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路",8923350.0,15150.0,589.0,8869470.0,15033.0,590.0,8501900.0,14410.0,590.0,9006399.0,15291.0,589.0,9794576.0,15352.0,638.0,9335000.0,14936.0,625.0,16155918.000000002,17991.0,898.0,15154560.0,17280.0,877.0,-0.06194006826497167,-0.06250794054122732
2019-8-15,11425332.5,16725.875,8,91402660.0,133807.0,5396,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路",9449327.0,16043.0,589.0,9390440.0,15916.0,590.0,9004580.0,15262.0,590.0,9534143.0,16187.0,589.0,10376432.0,16264.0,638.0,10488125.0,16781.0,625.0,17111390.0,19055.0,898.0,16048223.000000002,18299.0,877.0,-0.017667974022265498,-0.01777888702111885
2019-7-15,11630825.625,17028.625,8,93046605.0,136229.0,5396,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路",9610713.0,16317.0,589.0,9550330.0,16187.0,590.0,9230550.0,15645.0,590.0,9694351.0,16459.0,589.0,10562728.0,16556.0,638.0,10667500.0,17068.0,625.0,17406832.0,19384.0,898.0,16323601.0,18613.0,877.0,-0.05361023236725326,-0.052260663276309516
2019-6-15,12289678.125,17967.625,8,98317425.0,143741.0,5396,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路",10093104.0,17136.0,589.0,10028230.0,16997.0,590.0,9699010.0,16439.0,590.0,10178509.0,17281.0,589.0,11101200.0,17400.0,638.0,11205000.0,17928.0,625.0,18868776.0,21012.0,898.0,17143596.0,19548.0,877.0,0.0267866751890522,0.02677276720978905
2019-5-15,11969066.625,17499.125,8,95752533.0,139993.0,5396,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路",9828054.0,16686.0,589.0,9763320.0,16548.0,590.0,9450030.0,16017.0,590.0,9908158.0,16822.0,589.0,10932130.0,17135.0,638.0,10811250.0,17298.0,625.0,18365896.0,20452.0,898.0,16693694.999999998,19035.0,877.0,0.06374597116177094,0.0633079645748833
2019-4-15,11251809.125,16457.25,8,90014473.0,131658.0,5396,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路",9432246.0,16014.0,589.0,9154440.0,15516.0,590.0,8866520.0,15028.0,590.0,9288530.0,15770.0,589.0,10260954.0,16083.0,638.0,10140000.0,16224.0,625.0,17216456.0,19172.0,898.0,15655327.0,17851.0,877.0,0.0984447266613846,0.0985506520814039
2019-3-15,10243400.375,14980.875,8,81947203.0,119847.0,5396,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路",8596455.0,14595.0,589.0,8343190.0,14141.0,590.0,8086539.999999999,13706.0,590.0,8463930.0,14370.0,589.0,9355632.0,14664.0,638.0,9143750.0,14630.0,625.0,15687162.0,17469.0,898.0,14270544.0,16272.0,877.0,-0.07455529706716058,-0.07456912527798365
