,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3
2016-1-15,9186046.666666666,12303.0,3,27558140,36909,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",9053250.0,12071.0,750.0,9357750.0,12477.0,750.0,9147140.0,12361.0,740.0
2016-2-15,7940633.333333333,10635.0,3,23821900,31905,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",7825500.0,10434.0,750.0,8089500.0,10786.0,750.0,7906900.0,10685.0,740.0
2016-3-15,8246260.0,11044.333333333334,3,24738780,33133,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",8126250.0,10835.0,750.0,8400750.0,11201.0,750.0,8211780.0,11097.0,740.0
2016-4-15,8215896.666666667,11003.666666666666,3,24647690,33011,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",8096250.0,10795.0,750.0,8370000.0,11160.0,750.0,8181440.0,11056.0,740.0
2016-5-15,8221123.333333333,11010.666666666666,3,24663370,33032,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",8100000.0,10800.0,750.0,8376750.0,11169.0,750.0,8186620.0,11063.0,740.0
2016-6-15,8209426.666666667,10995.0,3,24628280,32985,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",8087250.0,10783.0,750.0,8366250.0,11155.0,750.0,8174780.0,11047.0,740.0
2016-7-15,8752740.0,11722.666666666666,3,26258220,35168,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",8621250.0,11495.0,750.0,8921250.0,11895.0,750.0,8715720.0,11778.0,740.0
2016-8-15,9139506.666666666,12240.666666666666,3,27418520,36722,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",9000750.0,12001.0,750.0,9317250.0,12423.0,750.0,9100520.0,12298.0,740.0
2016-9-15,9627820.0,12894.666666666666,3,28883460,38684,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",9480750.0,12641.0,750.0,9816750.0,13089.0,750.0,9585960.0,12954.0,740.0
2016-10-15,9193113.333333334,12312.666666666666,3,27579340,36938,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",9045750.0,12061.0,750.0,9345750.0,12461.0,750.0,9187840.0,12416.0,740.0
2016-11-15,8787440.0,11769.333333333334,3,26362320,35308,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",8646750.0,11529.0,750.0,8933250.0,11911.0,750.0,8782320.0,11868.0,740.0
