,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5419505.5,16465.666666666668,6,32517033,98794,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5508190.0,14887.0,370.0,5700561.0,15879.0,359.0,5159020.0,16642.0,310.0,5499400.0,17740.0,310.0,5240829.0,16027.0,327.0,5409033.0,17619.0,307.0,0.03829516175445247,0.038308337449684204
2019-11-15,5219619.333333333,15858.166666666666,6,31317716,95149,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5306910.0,14343.0,370.0,5490546.0,15294.0,359.0,4970540.0,16034.0,310.0,5294180.0,17078.0,310.0,5047899.0,15437.0,327.0,5207641.0,16963.0,307.0,-0.08924137055788861,-0.08923050415904887
2019-10-15,5731067.666666667,17411.833333333332,6,34386406,104471,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5828610.0,15753.0,370.0,6029046.0,16794.0,359.0,5459410.0,17611.0,310.0,5810330.0,18743.0,310.0,5542977.0,16951.0,327.0,5716033.0,18619.0,307.0,0.09093958814899428,0.09077335894839034
2019-9-15,5253331.833333333,15962.833333333334,6,31519991,95777,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5353530.0,14469.0,370.0,5477263.0,15257.0,359.0,5015800.0,16180.0,310.0,5334170.0,17207.0,310.0,5091063.0,15569.0,327.0,5248165.0,17095.0,307.0,-0.04995375907815103,-0.04953904474590387
2019-8-15,5529553.833333333,16794.833333333332,6,33177323,100769,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5669140.0,15322.0,370.0,5800363.0,16157.0,359.0,5312780.0,17138.0,310.0,5645720.0,18212.0,310.0,5391249.0,16487.0,327.0,5358071.0,17453.0,307.0,-0.01970139609862276,-0.01990935262994098
2019-7-15,5640683.166666667,17136.0,6,33844099,102816,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5766080.0,15584.0,370.0,5899806.0,16434.0,359.0,5404850.0,17435.0,310.0,5739340.0,18514.0,310.0,5483463.0,16769.0,327.0,5550560.0,18080.0,307.0,-0.04775514785116819,-0.047753121179564983
2019-6-15,5923563.833333333,17995.333333333332,6,35541383,107972,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",6055420.0,16366.0,370.0,6195981.0,17259.0,359.0,5677650.0,18315.0,310.0,6025160.0,19436.0,310.0,5758470.0,17610.0,327.0,5828702.0,18986.0,307.0,0.02699243733588874,0.026994121787433212
2019-5-15,5767874.833333333,17522.333333333332,6,34607249,105134,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5896320.0,15936.0,370.0,6033354.0,16806.0,359.0,5529780.0,17838.0,310.0,5864890.0,18919.0,310.0,5607396.0,17148.0,327.0,5675509.0,18487.0,307.0,0.06641538020792037,0.06641916702168649
2019-4-15,5408656.833333333,16431.0,6,32451941,98586,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5529280.0,14944.0,370.0,5658199.0,15761.0,359.0,5186610.0,16731.0,310.0,5497540.0,17734.0,310.0,5258160.0,16080.0,327.0,5322152.0,17336.0,307.0,0.09724242447602949,0.09724092644325477
2019-3-15,4929318.0,14974.833333333334,6,29575908,89849,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5039770.0,13621.0,370.0,5155599.0,14361.0,359.0,4726880.0,15248.0,310.0,5010220.0,16162.0,310.0,4792839.0,14657.0,327.0,4850600.0,15800.0,307.0,-0.07155922407022208,-0.07134736232842731
2019-2-15,5309243.333333333,16125.333333333334,6,31855460,96752,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5446030.0,14719.0,370.0,5569526.0,15514.0,359.0,5106630.0,16473.0,310.0,5413840.0,17464.0,310.0,5179026.0,15838.0,327.0,5140408.0,16744.0,307.0,0.08100402190128997,0.08100377645192292
