,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6591385.75,13625.875,8,52731086,109007,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6630357.0,13449.0,493.0,6392939.0,13631.0,469.0,6305236.0,13444.0,469.0,6958224.0,13806.0,504.0,6716139.0,13623.0,493.0,6421079.0,13691.0,469.0,6483456.0,13824.0,469.0,6823656.0,13539.0,504.0,0.011568669556960565,0.011572011878247856
2019-11-15,6516004.25,13470.0,8,52128034,107760,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6553449.0,13293.0,493.0,6320244.0,13476.0,469.0,6231603.0,13287.0,469.0,6880104.0,13651.0,504.0,6639724.0,13468.0,493.0,6345570.0,13530.0,469.0,6410292.0,13668.0,469.0,6747048.0,13387.0,504.0,-0.06981088986498885,-0.06980759104681178
2019-10-15,7005031.75,14480.875,8,56040254,115847,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",7043984.0,14288.0,493.0,6794872.0,14488.0,469.0,6697320.0,14280.0,469.0,7397712.0,14678.0,504.0,7139133.0,14481.0,493.0,6819729.0,14541.0,469.0,6892424.0,14696.0,469.0,7255080.0,14395.0,504.0,0.09657554160000137,0.09657907689977652
2019-9-15,6388097.75,13205.5,8,51104782,105644,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6422311.0,13027.0,493.0,6196428.0,13212.0,469.0,6105911.0,13019.0,469.0,6747552.0,13388.0,504.0,6511051.0,13207.0,493.0,6217533.0,13257.0,469.0,6286476.0,13404.0,469.0,6617520.0,13130.0,504.0,-0.057309221621118844,-0.057389628466397835
2019-8-15,6776450.875,14009.5,8,54211607,112076,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6789596.0,13772.0,493.0,6560372.0,13988.0,469.0,6526604.0,13916.0,469.0,7145208.0,14177.0,504.0,6884745.0,13965.0,493.0,6580070.0,14030.0,469.0,6725460.0,14340.0,469.0,6999552.0,13888.0,504.0,-0.029680098000657962,-0.029619816964942758
2019-7-15,6983728.625,14437.125,8,55869829,115497,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",7011939.0,14223.0,493.0,6777050.0,14450.0,469.0,6738592.0,14368.0,469.0,7372512.0,14628.0,504.0,7112018.0,14426.0,493.0,6795341.0,14489.0,469.0,6830985.0,14565.0,469.0,7231392.0,14348.0,504.0,-0.03552087202576093,-0.03548343994788972
2019-6-15,7240932.875,14968.25,8,57927463,119746,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",7276187.0,14759.0,493.0,7037345.0,15005.0,469.0,6990914.0,14906.0,469.0,7657272.0,15193.0,504.0,7381196.0,14972.0,493.0,6985286.0,14894.0,469.0,7092687.0,15123.0,469.0,7506576.0,14894.0,504.0,0.02692934801348179,0.026998747834439785
2019-5-15,7051052.625,14574.75,8,56408421,116598,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",7073071.0,14347.0,493.0,6838958.0,14582.0,469.0,6793934.0,14486.0,469.0,7516656.0,14914.0,504.0,7204702.0,14614.0,493.0,6788306.0,14474.0,469.0,6893362.0,14698.0,469.0,7299432.0,14483.0,504.0,0.07920458425114996,0.07914148472424043
2019-4-15,6533564.375,13505.875,8,52268515,108047,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6682122.0,13554.0,493.0,6310395.0,13455.0,469.0,6274282.0,13378.0,469.0,6993504.0,13876.0,504.0,6699377.0,13589.0,493.0,6312271.0,13459.0,469.0,6410292.0,13668.0,469.0,6586272.0,13068.0,504.0,0.08738324366587502,0.08729823290262861
2019-3-15,6008520.375,12421.5,8,48068163,99372,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6054040.0,12280.0,493.0,5828732.0,12428.0,469.0,5794964.0,12356.0,469.0,6464808.0,12827.0,504.0,6083620.0,12340.0,493.0,5831077.0,12433.0,469.0,5921594.0,12626.0,469.0,6089328.0,12082.0,504.0,-0.07148740421728106,-0.07139386237057521
2019-2-15,6471124.25,13376.5,8,51768994,107012,3870,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道",6540631.0,13267.0,493.0,6293042.0,13418.0,469.0,6257398.0,13342.0,469.0,6984432.0,13858.0,504.0,6572676.0,13332.0,493.0,6146245.0,13105.0,469.0,6394346.0,13634.0,469.0,6580224.0,13056.0,504.0,0.086673247986089,0.08687968473867036
