,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7516913.0,13590.75,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8691780.0,14019.0,620.0,7808752.0,12656.0,617.0,6780620.0,13838.0,490.0,6786500.0,13850.0,490.0,,-0.0545228530269769,-0.05450719167956586
2020-11-15,7950391.0,14374.25,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",9191500.0,14825.0,620.0,8262864.000000001,13392.0,617.0,7170660.0,14634.0,490.0,7176540.0,14646.0,490.0,,0.026953789255355964,0.026970546734063294
2020-10-15,7741722.25,13996.75,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8948460.0,14433.0,620.0,8049998.999999999,13047.0,617.0,6981520.0,14248.0,490.0,6986910.0,14259.0,490.0,,-0.030796264112610938,-0.03077988401281051
2020-9-15,7987714.0,14441.25,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",9231180.0,14889.0,620.0,8309756.0,13468.0,617.0,7202020.0,14698.0,490.0,7207900.0,14710.0,490.0,,0.04116608259194465,0.042275630616000814
2020-8-15,7671892.25,13855.5,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8936680.0,14414.0,620.0,8049999.0,13047.0,617.0,6972210.0,14229.0,490.0,6728680.0,13732.0,490.0,,-0.006658118955396697,-0.006649579696377694
2020-7-15,7723315.0,13948.25,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8994340.0,14507.0,620.0,8107380.0,13140.0,617.0,7017290.0,14321.0,490.0,6774250.0,13825.0,490.0,,-0.030864903365718566,-0.03084993659782176
2020-6-15,7969286.25,14392.25,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",9278920.0,14966.0,620.0,8369605.0,13565.0,617.0,7238770.0,14773.0,490.0,6989850.0,14265.0,490.0,,0.0032989712526267922,0.003311315986685104
2020-5-15,7943082.25,14344.75,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",9246060.0,14913.0,620.0,8346159.000000001,13527.0,617.0,7213290.0,14721.0,490.0,6966820.0,14218.0,490.0,,0.05661624578876845,0.05662566293459048
2020-4-15,7517471.25,13576.0,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8750060.0,14113.0,620.0,7900685.000000001,12805.0,617.0,6825700.0,13930.0,490.0,6593440.0,13456.0,490.0,,-0.010566284333143994,-0.008906409694846018
2020-3-15,7597751.25,13698.0,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8898860.0,14353.0,620.0,8147485.0,13205.0,617.0,6545910.0,13359.0,490.0,6798750.0,13875.0,490.0,,0.0214958439703421,0.021495553608382068
2020-2-15,7437868.0,13409.75,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8712240.0,14052.0,620.0,7975342.0,12926.0,617.0,6408710.0,13079.0,490.0,6655180.0,13582.0,490.0,,0.0003146380247214253,0.0003170340531870597
2020-1-15,7435528.5,13405.5,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8709760.0,14048.0,620.0,7972873.999999999,12922.0,617.0,6407240.0,13076.0,490.0,6652240.0,13576.0,490.0,,-0.04883111924056449,-0.04883370288248334
2019-12-15,7817253.75,14093.75,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",9156780.0,14769.0,620.0,8381945.0,13585.0,617.0,6737010.0,13749.0,490.0,6993280.0,14272.0,490.0,,0.03880178097495035,0.038806685216237646
2019-11-15,7525260.25,13567.25,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8812060.0,14213.0,620.0,8072210.999999999,13083.0,617.0,6487600.0,13240.0,490.0,6729170.0,13733.0,490.0,,-0.08942110905399325,-0.08941575220644993
2019-10-15,8264259.5,14899.5,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",9674480.0,15604.0,620.0,8868758.0,14374.0,617.0,7127540.000000001,14546.0,490.0,7386260.0,15074.0,490.0,,0.08697624941375781,0.08697951813821159
2019-9-15,7602980.75,13707.25,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8897620.0,14351.0,620.0,8162292.999999999,13229.0,617.0,6559630.0,13387.0,490.0,6792380.0,13862.0,490.0,,-0.042470049406176935,-0.04467443764919066
2019-8-15,7940201.5,14348.25,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8885220.0,14331.0,620.0,8624426.0,13978.0,617.0,7079520.0,14448.0,490.0,7171640.0,14636.0,490.0,,-0.009477926716512375,-0.008876301656103758
2019-7-15,8016178.25,14476.75,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",9011700.0,14535.0,620.0,8748443.0,14179.0,617.0,7136850.000000001,14565.0,490.0,7167720.0,14628.0,490.0,,-0.05158167068526731,-0.05156006879043484
2019-6-15,8452154.5,15263.75,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",9502740.0,15327.0,620.0,9226618.0,14954.0,617.0,7523950.000000001,15355.0,490.0,7555309.999999999,15419.0,490.0,,0.01980047230063753,0.01982695262911749
2019-5-15,8288047.25,14967.0,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",9319840.0,15032.0,620.0,9049539.0,14667.0,617.0,7376950.0,15055.0,490.0,7405859.999999999,15114.0,490.0,,0.07565477661553088,0.07567917205692098
2019-4-15,7705118.25,13914.0,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8665120.0,13976.0,620.0,8415263.0,13639.0,617.0,6857060.0,13994.0,490.0,6883030.0,14047.0,490.0,,0.10096183007482917,0.1005299375148303
2019-3-15,6998533.5,12643.0,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",7846100.0,12655.0,620.0,7621184.0,12352.0,617.0,6212710.0,12679.0,490.0,6314140.0,12886.0,490.0,,-0.07654484279615237,-0.07605736731524615
2019-2-15,7578639.25,13683.75,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",8530580.0,13759.0,620.0,8286927.000000001,13431.0,617.0,6755630.0,13787.0,490.0,6741420.0,13758.0,490.0,,0.0798495106284891,0.07984138257575757
2019-1-15,7018236.5,12672.0,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街",7898800.0,12740.0,620.0,7674246.0,12438.0,617.0,6256810.0,12769.0,490.0,6243090.0,12741.0,490.0,,0.021891928086597012,0.021791279456528256
