,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,6757286.166666667,16506.166666666668,6,40543717,99037,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",9747920.0,17407.0,560.0,6467296.0,15472.0,418.0,6383300.0,16580.0,385.0,6150760.0,15976.0,385.0,5173272.0,16581.0,312.0,6621169.0,17021.0,389.0
2018-2-15,7316916.666666667,17862.5,6,43901500,107175,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10311840.0,18414.0,560.0,7896020.0,18890.0,418.0,6740580.0,17508.0,385.0,6496105.0,16873.0,385.0,5464680.0,17515.0,312.0,6992275.0,17975.0,389.0
2018-3-15,7275002.833333333,17760.333333333332,6,43650017,106562,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10252480.0,18308.0,560.0,7850458.0,18781.0,418.0,6701310.0,17406.0,385.0,6459145.0,16777.0,385.0,5434416.0,17418.0,312.0,6952208.0,17872.0,389.0
2018-4-15,7427103.333333333,18117.5,6,44562620,108705,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10492720.0,18737.0,560.0,8034378.0,19221.0,418.0,6858390.0,17814.0,385.0,6611605.0,17173.0,385.0,5450328.0,17469.0,312.0,7115199.0,18291.0,389.0
2018-5-15,7170992.333333333,17492.833333333332,6,43025954,104957,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10130960.0,18091.0,560.0,7756826.0,18557.0,418.0,6621230.0,17198.0,385.0,6384070.0,16582.0,385.0,5263128.0,16869.0,312.0,6869740.0,17660.0,389.0
2018-6-15,7509726.166666667,18319.333333333332,6,45058357,109916,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10609200.0,18945.0,560.0,8122576.0,19432.0,418.0,6933465.0,18009.0,385.0,6685910.0,17366.0,385.0,5513040.0,17670.0,312.0,7194166.0,18494.0,389.0
2018-7-15,8152040.333333333,19886.333333333332,6,48912242,119318,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",11516400.0,20565.0,560.0,8816874.0,21093.0,418.0,7525980.0,19548.0,385.0,7258405.0,18853.0,385.0,5985408.0,19184.0,312.0,7809175.0,20075.0,389.0
2018-8-15,7436661.0,18141.333333333332,6,44619966,108848,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10505600.0,18760.0,560.0,8042738.0,19241.0,418.0,6864935.0,17831.0,385.0,6622000.0,17200.0,385.0,5460936.0,17503.0,312.0,7123757.0,18313.0,389.0
2018-9-15,8194703.166666667,19990.666666666668,6,49168219,119944,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",11576320.0,20672.0,560.0,8862018.0,21201.0,418.0,7564480.0,19648.0,385.0,7297290.0,18954.0,385.0,6018480.0,19290.0,312.0,7849631.0,20179.0,389.0
2018-10-15,7912102.833333333,19301.833333333332,6,47472617,115811,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",11188240.0,19979.0,560.0,8515496.0,20372.0,418.0,7310765.0,18989.0,385.0,7053585.0,18321.0,385.0,5817864.0,18647.0,312.0,7586667.0,19503.0,389.0
2018-11-15,7023369.833333333,17133.833333333332,6,42140219,102803,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",9931600.0,17735.0,560.0,7558276.0,18082.0,418.0,6489175.0,16855.0,385.0,6261640.0,16264.0,385.0,5165160.0,16555.0,312.0,6734368.0,17312.0,389.0
2018-12-15,6840513.166666667,16687.833333333332,6,41043079,100127,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",9672880.0,17273.0,560.0,7361398.0,17611.0,418.0,6319775.0,16415.0,385.0,6098785.0,15841.0,385.0,5031312.0,16126.0,312.0,6558929.0,16861.0,389.0
2019-1-15,7088937.833333333,17294.0,6,42533627,103764,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10024000.0,17900.0,560.0,7628082.0,18249.0,418.0,6548850.0,17010.0,385.0,6320930.0,16418.0,385.0,5214768.0,16714.0,312.0,6796997.0,17473.0,389.0
2019-2-15,7676547.666666667,18727.666666666668,6,46059286,112366,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10854480.0,19383.0,560.0,8260098.0,19761.0,418.0,7091315.0,18419.0,385.0,6845300.0,17780.0,385.0,5647824.0,18102.0,312.0,7360269.0,18921.0,389.0
2019-3-15,7105391.0,17334.333333333332,6,42632346,104006,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10046960.0,17941.0,560.0,7645220.0,18290.0,418.0,6563480.0,17048.0,385.0,6335945.0,16457.0,385.0,5228184.0,16757.0,312.0,6812557.0,17513.0,389.0
2019-4-15,7687239.666666667,18754.0,6,46123438,112524,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10869040.0,19409.0,560.0,8270966.0,19787.0,418.0,7100555.0,18443.0,385.0,6855310.0,17806.0,385.0,5657184.0,18132.0,312.0,7370383.0,18947.0,389.0
2019-5-15,8262172.5,20156.666666666668,6,49573035,120940,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",11682160.0,20861.0,560.0,8889188.0,21266.0,418.0,7631085.0,19821.0,385.0,7368515.0,19139.0,385.0,6080880.0,19490.0,312.0,7921207.0,20363.0,389.0
2019-6-15,8497763.166666666,20732.166666666668,6,50986579,124393,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",12013120.0,21452.0,560.0,9140824.0,21868.0,418.0,7847070.0,20382.0,385.0,7581420.0,19692.0,385.0,6258096.0,20058.0,312.0,8146049.0,20941.0,389.0
2019-7-15,8185814.333333333,19972.166666666668,6,49114886,119833,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",11568480.0,20658.0,560.0,8803080.0,21060.0,418.0,7559860.0,19636.0,385.0,7306915.0,18979.0,385.0,6033144.0,19337.0,312.0,7843407.0,20163.0,389.0
2019-8-15,7922973.5,19332.0,6,47537841,115992,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",11192720.0,19987.0,560.0,8518004.0,20378.0,418.0,7322315.0,19019.0,385.0,7074375.0,18375.0,385.0,5843760.0,18730.0,312.0,7586667.0,19503.0,389.0
2019-9-15,7283308.5,17901.333333333332,6,43699851,107408,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",9380560.0,16751.0,560.0,8041902.0,19239.0,418.0,6912675.0,17955.0,385.0,6681290.0,17354.0,385.0,5522712.0,17701.0,312.0,7160712.0,18408.0,389.0
2019-10-15,8029208.5,19740.833333333332,6,48175251,118445,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10288320.0,18372.0,560.0,8814366.0,21087.0,418.0,7840910.0,20366.0,385.0,7325395.0,19027.0,385.0,6059352.0,19421.0,312.0,7846908.0,20172.0,389.0
2019-11-15,7389811.333333333,18159.833333333332,6,44338868,108959,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",9574320.0,17097.0,560.0,8194890.0,19605.0,418.0,7291515.0,18939.0,385.0,6812960.0,17696.0,385.0,5639400.0,18075.0,312.0,6825783.0,17547.0,389.0
2019-12-15,7476214.0,18372.166666666668,6,44857284,110233,2449,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",9689120.0,17302.0,560.0,8286014.0,19823.0,418.0,7375830.0,19158.0,385.0,6890730.0,17898.0,385.0,5707728.0,18294.0,312.0,6907862.0,17758.0,389.0
