,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11233860.25,14576.25,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路",9208320.0,14388.0,640.0,8702500.0,13924.0,625.0,7961875.0,12739.0,625.0,8200852.0,12854.0,638.0,13413715.0,15295.0,877.0,14114764.0,15718.0,898.0,14199176.0,15812.0,898.0,14069680.0,15880.0,886.0,,-0.01123096158314063,-0.010169088686676653
2022-11-15,11361460.375,14726.0,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路",9357440.0,14621.0,640.0,8418750.0,13470.0,625.0,8092500.0,12948.0,625.0,8332280.0,13060.0,638.0,13629457.0,15541.0,877.0,14340161.999999998,15969.0,898.0,14426370.0,16065.0,898.0,14294724.0,16134.0,886.0,,-0.018692784365397674,-0.018708247955086854
2022-10-15,11577883.25,15006.75,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路",9537280.0,14902.0,640.0,8578125.0,13725.0,625.0,8250000.0,13200.0,625.0,8491142.0,13309.0,638.0,13889049.0,15837.0,877.0,14612256.0,16272.0,898.0,14700259.999999998,16370.0,898.0,14564954.0,16439.0,886.0,,-0.03672057289163089,-0.036732139418447884
2022-9-15,12019236.5,15579.0,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路",9902720.0,15473.0,640.0,8904375.0,14247.0,625.0,8566875.0,13707.0,625.0,8814608.0,13816.0,638.0,14417880.0,16440.0,877.0,15168118.0,16891.0,898.0,15260612.0,16994.0,898.0,15118704.0,17064.0,886.0,,-0.041424630782978755,-0.04133655369752165
2022-8-15,12538645.25,16250.75,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路",10323840.0,16131.0,640.0,9281250.0,14850.0,625.0,8933125.0,14293.0,625.0,9187200.0,14400.0,638.0,15029149.0,17137.0,877.0,15810188.0,17606.0,898.0,15906274.0,17713.0,898.0,15838136.0,17876.0,886.0,,0.0012717785044149554,0.001263073581737828
2022-7-15,12522719.125,16230.25,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路",10312319.999999998,16113.0,640.0,9269375.0,14831.0,625.0,8924375.0,14279.0,625.0,9173802.0,14379.0,638.0,15009855.0,17115.0,877.0,15789534.0,17583.0,898.0,15885620.0,17690.0,898.0,15816871.999999998,17852.0,886.0,,-0.03931946382191043,-0.03949519533070478
2022-6-15,13035258.5,16897.625,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路",10723200.0,16755.0,640.0,9724375.0,15559.0,625.0,9285000.0,14856.0,625.0,9539376.0,14952.0,638.0,15622001.0,17813.0,877.0,16417236.0,18282.0,898.0,16521404.0,18398.0,898.0,16449476.0,18566.0,886.0,,-0.004110455444835015,-0.00424287513719368
2022-5-15,13089060.5,16969.625,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路",10775040.0,16836.0,640.0,9773125.0,15637.0,625.0,9335625.0,14937.0,625.0,9587226.0,15027.0,638.0,15701808.0,17904.0,877.0,16401970.0,18265.0,898.0,16605815.999999998,18492.0,898.0,16531874.0,18659.0,886.0,,0.006383013772578883,0.00689026018334471
2022-4-15,13006042.75,16853.5,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路",10727680.0,16762.0,640.0,9508750.000000002,15214.0,625.0,9299375.0,14879.0,625.0,9545118.0,14961.0,638.0,15636033.0,17829.0,877.0,16332824.0,18188.0,898.0,16537568.0,18416.0,898.0,16460994.0,18579.0,886.0,,-0.00026793822696957736,0.00013352125213272892
2022-3-15,13009528.5,16851.25,"MEI FAI COURT(Block 17,Phase 3,SOUTH HORIZONS),17 SOUTH HORIZON DR|海怡半島,3期,17座(美暉閣),17 海怡路",10698880.0,16717.0,640.0,9479375.0,15167.0,625.0,9278750.0,14846.0,625.0,9522788.0,14926.0,638.0,15597445.0,17785.0,877.0,16582468.0,18466.0,898.0,16498056.0,18372.0,898.0,16418466.0,18531.0,886.0,,-0.011451666597788068,-0.011279960102091757
