,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2018-1-15,6074950.0,12530.833333333334,6,36449700,75185,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",5422560.0,12324.0,440.0,5471840.0,12436.0,440.0,5327520.0,12108.0,440.0,7474980.0,13114.0,570.0,7293720.0,12796.0,570.0,5459080.0,12407.0,440.0
2018-2-15,6416088.333333333,13234.5,6,38496530,79407,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",5725720.0,13013.0,440.0,5779840.0,13136.0,440.0,5629800.0,12795.0,440.0,7893930.0,13849.0,570.0,7704120.0,13516.0,570.0,5763120.0,13098.0,440.0
2018-3-15,6379751.666666667,13159.5,6,38278510,78957,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",5691840.0,12936.0,440.0,5748160.0,13064.0,440.0,5600320.0,12728.0,440.0,7848330.0,13769.0,570.0,7661940.0,13442.0,570.0,5727920.0,13018.0,440.0
2018-4-15,6612148.333333333,13640.5,6,39672890,81843,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",5952320.0,13528.0,440.0,5913160.0,13439.0,440.0,5735840.0,13036.0,440.0,8033010.0,14093.0,570.0,8023320.0,14076.0,570.0,6015240.0,13671.0,440.0
2018-5-15,6384763.333333333,13171.333333333334,6,38308580,79028,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",5746840.0,13061.0,440.0,5709880.0,12977.0,440.0,5541360.0,12594.0,440.0,7757130.0,13609.0,570.0,7748010.0,13593.0,570.0,5805360.0,13194.0,440.0
2018-6-15,6687126.666666667,13795.0,6,40122760,82770,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6018320.0,13678.0,440.0,5980480.0,13592.0,440.0,5806680.0,13197.0,440.0,8124780.0,14254.0,570.0,8115660.0,14238.0,570.0,6076840.0,13811.0,440.0
2018-7-15,7259801.666666667,14976.333333333334,6,43558810,89858,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6532680.0,14847.0,440.0,6493080.0,14757.0,440.0,6307400.0,14335.0,440.0,8820750.0,15475.0,570.0,8811060.0,15458.0,570.0,6593840.0,14986.0,440.0
2018-8-15,6623511.666666667,13663.666666666666,6,39741070,81982,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",5959360.0,13544.0,440.0,5924160.0,13464.0,440.0,5757840.0,13086.0,440.0,8047830.0,14119.0,570.0,8039280.0,14104.0,570.0,6012600.0,13665.0,440.0
2018-9-15,7305841.666666667,15072.5,6,43835050,90435,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6566120.0,14923.0,440.0,6567440.0,14926.0,440.0,6348760.0,14429.0,440.0,8869770.0,15561.0,570.0,8860080.0,15544.0,570.0,6622880.0,15052.0,440.0
2018-10-15,7067208.333333333,14581.166666666666,6,42403250,87487,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6346120.0,14423.0,440.0,6350080.0,14432.0,440.0,6169240.0,14021.0,440.0,8573940.0,15042.0,570.0,8565390.0,15027.0,570.0,6398480.0,14542.0,440.0
