,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,4862807.625,12119.25,8,38902461,96954,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5007888.0,11952.0,419.0,4708224.0,12261.0,384.0,4784256.0,12459.0,384.0,5031352.0,12008.0,419.0,5051464.0,12056.0,419.0,4536960.0,11815.0,384.0,4855296.0,12644.0,384.0,4927021.0,11759.0,419.0
2018-2-15,5136429.375,12801.25,8,41091435,102410,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5289037.0,12623.0,419.0,4972416.0,12949.0,384.0,5054208.0,13162.0,384.0,5313758.0,12682.0,419.0,5335546.0,12734.0,419.0,4793088.0,12482.0,384.0,5130240.0,13360.0,384.0,5203142.0,12418.0,419.0
2018-3-15,5107818.125,12730.0,8,40862545,101840,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5259288.0,12552.0,419.0,4943616.0,12874.0,384.0,5026560.0,13090.0,384.0,5283590.0,12610.0,419.0,5305797.0,12663.0,419.0,4767360.0,12415.0,384.0,5103360.0,13290.0,384.0,5172974.0,12346.0,419.0
2018-4-15,5245610.375,13074.0,8,41964883,104592,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5382893.0,12847.0,419.0,5059968.0,13177.0,384.0,5142912.0,13393.0,384.0,5408033.0,12907.0,419.0,5431078.0,12962.0,419.0,4925568.0,12827.0,384.0,5269248.0,13722.0,384.0,5345183.0,12757.0,419.0
2018-5-15,5065791.0,12625.875,8,40526328,101007,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5198114.0,12406.0,419.0,4885248.0,12722.0,384.0,4967040.0,12935.0,384.0,5221997.0,12463.0,419.0,5244623.0,12517.0,419.0,4758912.0,12393.0,384.0,5089152.0,13253.0,384.0,5161242.0,12318.0,419.0
2018-6-15,5346587.125,13330.375,8,42772697,106643,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5444067.0,12993.0,419.0,5116032.0,13323.0,384.0,5188992.0,13513.0,384.0,5468788.0,13052.0,419.0,5492252.0,13108.0,419.0,5326080.0,13870.0,384.0,5332224.0,13886.0,384.0,5404262.0,12898.0,419.0
2018-7-15,5798783.375,14458.5,8,46390267,115668,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5884436.0,14044.0,419.0,5553792.0,14463.0,384.0,5633664.0,14671.0,384.0,5916280.0,14120.0,419.0,5962370.0,14230.0,419.0,5783424.0,15061.0,384.0,5790720.0,15080.0,384.0,5865581.0,13999.0,419.0
2018-8-15,5282808.875,13172.375,8,42262471,105379,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5362362.0,12798.0,419.0,5066112.0,13193.0,384.0,5247360.0,13665.0,384.0,5360267.0,12793.0,419.0,5439039.0,12981.0,419.0,5215488.0,13582.0,384.0,5221632.0,13598.0,384.0,5350211.0,12769.0,419.0
2018-9-15,5812574.5,14492.375,8,46500596,115939,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5908319.0,14101.0,419.0,5510784.0,14351.0,384.0,5782656.0,15059.0,384.0,5906643.0,14097.0,419.0,5993795.0,14305.0,419.0,5748480.0,14970.0,384.0,5755008.0,14987.0,384.0,5894911.0,14069.0,419.0
2018-10-15,5618969.0,14009.75,8,44951752,112078,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5710551.0,13629.0,419.0,5326464.0,13871.0,384.0,5591040.0,14560.0,384.0,5709713.0,13627.0,419.0,5793094.0,13826.0,419.0,5558400.0,14475.0,384.0,5564928.0,14492.0,384.0,5697562.0,13598.0,419.0
