,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6580672.5,13470.0,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",5902644.0,12804.0,461.0,6223039.0,13499.0,461.0,6112800.0,13584.0,450.0,7659050.0,13850.0,553.0,7511952.0,13584.0,553.0,6074550.0,13499.0,450.0,,-0.054957078899908196,-0.05495790458372318
2020-11-15,6963358.333333333,14253.333333333334,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",6245628.0,13548.0,461.0,6585385.0,14285.0,461.0,6468300.0,14374.0,450.0,8104215.000000001,14655.0,553.0,7948821.999999999,14374.0,553.0,6427800.0,14284.0,450.0,,0.026633600894352405,0.02662601138027898
2020-10-15,6782710.333333333,13883.666666666666,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",6084278.0,13198.0,461.0,6414815.0,13915.0,461.0,6300900.0,14002.0,450.0,7893522.000000001,14274.0,553.0,7741447.0,13999.0,553.0,6261300.0,13914.0,450.0,,-0.031140435308828263,-0.031146778320539692
2020-9-15,7000715.666666667,14330.0,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",6280664.0,13624.0,461.0,6621343.0,14363.0,461.0,6503400.0,14452.0,450.0,8146796.000000001,14732.0,553.0,7989191.0,14447.0,553.0,6462900.0,14362.0,450.0,,0.03250393233169402,0.032495136537214586
2020-8-15,6780328.333333333,13879.0,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",6083817.0,13197.0,461.0,6413432.0,13912.0,461.0,6299100.0,13998.0,450.0,7889651.0,14267.0,553.0,7736470.000000001,13990.0,553.0,6259500.0,13910.0,450.0,,-0.006874861477591754,-0.006881253652311847
2020-7-15,6827264.833333333,13975.166666666666,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",6126690.0,13290.0,461.0,6458149.0,14009.0,461.0,6342750.0,14095.0,450.0,7943845.0,14365.0,553.0,7789005.0,14085.0,553.0,6303150.0,14007.0,450.0,,-0.030995079679360438,-0.031005154043497463
2020-6-15,7045645.166666667,14422.333333333334,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",6322154.0,13714.0,461.0,6665599.0,14459.0,461.0,6546600.0,14548.0,450.0,8197671.999999999,14824.0,553.0,8036196.000000001,14532.0,553.0,6505650.0,14457.0,450.0,,0.006300406225341781,0.005928578071235924
2020-5-15,7001532.666666667,14337.333333333334,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",6301409.0,13669.0,461.0,6645315.0,14415.0,461.0,6526800.0,14504.0,450.0,8171128.000000001,14776.0,553.0,7879144.0,14248.0,553.0,6485400.0,14412.0,450.0,,0.056383226656954166,0.05637763560227427
2020-4-15,6627834.0,13572.166666666666,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",5964418.0,12938.0,461.0,6291267.0,13647.0,461.0,6178950.0,13731.0,450.0,7734258.0,13986.0,553.0,7458311.0,13487.0,553.0,6139800.0,13644.0,450.0,,-0.030517545407292235,-0.03052489969879879
2020-3-15,6836466.166666667,13999.5,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",6151584.0,13344.0,461.0,6489958.0,14078.0,461.0,6374250.0,14165.0,450.0,7977025.0,14425.0,553.0,7692230.0,13910.0,553.0,6333750.0,14075.0,450.0,,0.021123411088361355,0.02112838716736154
2020-2-15,6695044.0,13709.833333333334,"KONG FU COURT(Block E,ABERDEEN CTR),NAM NING ST|香港仔中心,E座(港富閣),南寧街",6022043.0,13063.0,461.0,6356268.0,13788.0,461.0,6242400.0,13872.0,450.0,7812784.0,14128.0,553.0,7533519.0,13623.0,553.0,6203250.0,13785.0,450.0,,0.004478539533309789,0.0039543540611459704
