,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,8427873.75,11503.5,4,33711495,46014,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9594800.0,11560.0,830.0,9527570.0,11479.0,830.0,7571740.0,11924.0,635.0,7017385.0,11051.0,635.0
2018-2-15,8897260.0,12144.5,4,35589040,48578,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10127660.0,12202.0,830.0,10056280.0,12116.0,830.0,7995920.0,12592.0,635.0,7409180.0,11668.0,635.0
2018-3-15,8844837.5,12073.0,4,35379350,48292,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10067900.0,12130.0,830.0,9996520.0,12044.0,830.0,7948930.0,12518.0,635.0,7366000.0,11600.0,635.0
2018-4-15,9052073.75,12355.75,4,36208295,49423,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10304450.0,12415.0,830.0,10231410.0,12327.0,830.0,8134985.0,12811.0,635.0,7537450.0,11870.0,635.0
2018-5-15,8738673.75,11928.0,4,34954695,47712,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9940910.0,11977.0,830.0,9883640.0,11908.0,830.0,7853680.0,12368.0,635.0,7276465.0,11459.0,635.0
2018-6-15,8981990.0,12224.5,4,35927960,48898,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10410690.0,12543.0,830.0,10350930.0,12471.0,830.0,7547610.0,11886.0,635.0,7618730.0,11998.0,635.0
2018-7-15,9749475.0,13269.0,4,38997900,53076,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11300450.0,13615.0,830.0,11235710.0,13537.0,830.0,8192770.0,12902.0,635.0,8268970.0,13022.0,635.0
2018-8-15,8893162.5,12103.5,4,35572650,48414,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10307770.0,12419.0,830.0,10249670.0,12349.0,830.0,7473315.0,11769.0,635.0,7541895.0,11877.0,635.0
2018-9-15,9799370.0,13336.75,4,39197480,53347,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11358550.0,13685.0,830.0,11294640.0,13608.0,830.0,8234680.0,12968.0,635.0,8309610.0,13086.0,635.0
2018-10-15,9412495.0,12814.25,4,37649980,51257,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10887940.0,13118.0,830.0,10827350.0,13045.0,830.0,7904480.0,12448.0,635.0,8030210.0,12646.0,635.0
2018-11-15,8355233.75,11374.75,4,33420935,45499,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9665350.0,11645.0,830.0,9612230.0,11581.0,830.0,7016750.0,11050.0,635.0,7126605.0,11223.0,635.0
2018-12-15,8137718.75,11078.5,4,32550875,44314,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9414690.0,11343.0,830.0,9362400.0,11280.0,830.0,6833870.0,10762.0,635.0,6939915.0,10929.0,635.0
2019-1-15,8433268.75,11480.75,4,33733075,45923,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9756650.0,11755.0,830.0,9703530.0,11691.0,830.0,7082155.0,11153.0,635.0,7190740.0,11324.0,635.0
2019-2-15,9132497.5,12432.5,4,36529990,49730,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10566730.0,12731.0,830.0,10508630.0,12661.0,830.0,7669530.0,12078.0,635.0,7785100.0,12260.0,635.0
2019-3-15,8452923.75,11507.25,4,33811695,46029,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9780720.0,11784.0,830.0,9727600.0,11720.0,830.0,7098665.0,11179.0,635.0,7204710.0,11346.0,635.0
2019-4-15,9145193.75,12449.5,4,36580775,49798,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10582500.0,12750.0,830.0,10525230.0,12681.0,830.0,7680325.0,12095.0,635.0,7792720.0,12272.0,635.0
2019-5-15,9829357.5,13380.75,4,39317430,53523,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11374320.0,13704.0,830.0,11313730.0,13631.0,830.0,8255000.0,13000.0,635.0,8374380.0,13188.0,635.0
2019-6-15,10108267.5,13760.25,4,40433070,55041,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11698020.0,14094.0,830.0,11635770.0,14019.0,830.0,8489315.0,13369.0,635.0,8609965.0,13559.0,635.0
2019-7-15,9737795.0,13255.75,4,38951180,53023,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11269740.0,13578.0,830.0,11210810.0,13507.0,830.0,8178165.0,12879.0,635.0,8292465.0,13059.0,635.0
2019-8-15,9425495.0,12830.5,4,37701980,51322,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10908690.0,13143.0,830.0,10852250.0,13075.0,830.0,7915910.0,12466.0,635.0,8025130.0,12638.0,635.0
2019-9-15,8901650.0,12117.25,4,35606600,48469,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10302790.0,12413.0,830.0,10250500.0,12350.0,830.0,7475855.0,11773.0,635.0,7577455.0,11933.0,635.0
2019-10-15,9737458.75,13250.0,4,38949835,53000,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11297130.0,13611.0,830.0,11239860.0,13542.0,830.0,8197215.0,12909.0,635.0,8215630.0,12938.0,635.0
2019-11-15,8962082.5,12200.75,4,35848330,48803,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10361720.0,12484.0,830.0,10317730.0,12431.0,830.0,7527925.0,11855.0,635.0,7640955.0,12033.0,635.0
2019-12-15,9065083.75,12341.0,4,36260335,49364,2930,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10480410.0,12627.0,830.0,10436420.0,12574.0,830.0,7614920.0,11992.0,635.0,7728585.0,12171.0,635.0
