,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7502500.0,13431.125,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",8609008.0,13204.0,652.0,8509644.0,13338.0,638.0,7228503.0,13613.0,531.0,6891115.0,12785.0,539.0,7240330.0,13661.0,530.0,6942147.999999999,13198.0,526.0,7265112.0,13812.0,526.0,7334140.0,13838.0,530.0,,-0.013958953651093009,-0.013867474302496352
2022-11-15,7608709.625,13620.0,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",8744624.0,13412.0,652.0,8647452.0,13554.0,638.0,7232751.0,13621.0,531.0,7002688.0,12992.0,539.0,7356400.0,13880.0,530.0,7053134.0,13409.0,526.0,7381358.0,14033.0,526.0,7451270.0,14059.0,530.0,,-0.018674591041710542,-0.01867896320046114
2022-10-15,7753503.125,13879.25,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",8908928.0,13664.0,652.0,8812694.0,13813.0,638.0,7370280.000000001,13880.0,531.0,7136899.0,13241.0,539.0,7496850.0,14145.0,530.0,7186738.0,13663.0,526.0,7522326.0,14301.0,526.0,7593310.0,14327.0,530.0,,-0.03671280037312685,-0.0367150764319053
2022-9-15,8049004.625,14408.25,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9246664.0,14182.0,652.0,9149558.0,14341.0,638.0,7651179.0,14409.0,531.0,7410172.0,13748.0,539.0,7782520.0,14684.0,530.0,7459732.0,14182.0,526.0,7809522.0,14847.0,526.0,7882690.0,14873.0,530.0,,-0.04181000248475697,-0.04187724431440354
2022-8-15,8400217.75,15038.0,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9635908.0,14779.0,652.0,9538100.0,14950.0,638.0,7975089.0,15019.0,531.0,7725487.0,14333.0,539.0,8112180.0,15306.0,530.0,7775332.0,14782.0,526.0,8140376.0,15476.0,526.0,8299270.000000001,15659.0,530.0,,0.0013360784925813274,0.001331735251032029
2022-7-15,8389009.375,15018.0,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9620912.0,14756.0,652.0,9525978.000000002,14931.0,638.0,7964469.0,14999.0,531.0,7716324.0,14316.0,539.0,8102110.0,15287.0,530.0,7764286.0,14761.0,526.0,8129856.0,15456.0,526.0,8288140.0,15638.0,530.0,,-0.03964412781648097,-0.03971609664862963
2022-6-15,8735313.25,15639.125,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10004288.0,15344.0,652.0,9908778.0,15531.0,638.0,8283600.0,15600.0,531.0,8026788.0,14892.0,539.0,8426470.0,15899.0,530.0,8073574.0,15349.0,526.0,8538558.0,16233.0,526.0,8620450.0,16265.0,530.0,,-0.003085189478492123,-0.0033695513637522767
2022-5-15,8762346.75,15692.0,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9914312.0,15206.0,652.0,9960456.0,15612.0,638.0,8325549.0,15679.0,531.0,8069369.0,14971.0,539.0,8469400.0,15980.0,530.0,8110920.0,15420.0,526.0,8583268.0,16318.0,526.0,8665500.0,16350.0,530.0,,0.004307508692426243,0.004304068865101929
2022-4-15,8724764.75,15624.75,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9868672.0,15136.0,652.0,9919624.000000002,15548.0,638.0,8290503.0,15613.0,531.0,8035951.0,14909.0,539.0,8433360.0,15912.0,530.0,8072522.0,15347.0,526.0,8548026.0,16251.0,526.0,8629460.0,16282.0,530.0,,0.003350749988251911,0.003379436011462733
2022-3-15,8695627.875,15572.125,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9838028.0,15089.0,652.0,9894742.0,15509.0,638.0,8269263.0,15573.0,531.0,8017086.0,14874.0,539.0,8360750.0,15775.0,530.0,8048326.0,15301.0,526.0,8528038.0,16213.0,526.0,8608790.0,16243.0,530.0,,-0.007854908430308227,-0.00773409373307421
