,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8816640.0,17220.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,8816640.0,17220.0,512.0,,-0.05498847546921304,-0.05498847546921304
2020-11-15,9329664.0,18222.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9329664.0,18222.0,512.0,,0.02641807018532072,0.02641807018532072
2020-10-15,9089536.0,17753.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9089536.0,17753.0,512.0,,-0.03137276298559577,-0.03137276298559577
2020-9-15,9383936.0,18328.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9383936.0,18328.0,512.0,,0.03221446271682815,0.03221446271682815
2020-8-15,9091072.0,17756.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9091072.0,17756.0,512.0,,-0.007157235517781246,-0.007157235517781246
2020-7-15,9156608.0,17884.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9156608.0,17884.0,512.0,,-0.031360017331961254,-0.031360017331961254
2020-6-15,9453056.0,18463.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9453056.0,18463.0,512.0,,0.0027699326526178236,0.0027699326526178236
2020-5-15,9426944.0,18412.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9426944.0,18412.0,512.0,,0.05597614131681583,0.05597614131681583
2020-4-15,8927232.0,17436.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,8927232.0,17436.0,512.0,,-0.030848757712189423,-0.030848757712189423
2020-3-15,9211392.0,17991.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9211392.0,17991.0,512.0,,0.020881802190319432,0.020881802190319432
2020-2-15,9022976.0,17623.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9022976.0,17623.0,512.0,,-0.0002836396641706651,-0.0002836396641706651
2020-1-15,9025536.0,17628.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9025536.0,17628.0,512.0,,-0.04939603106125967,-0.04939603106125967
2019-12-15,9494528.0,18544.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9494528.0,18544.0,512.0,,0.03853046594982068,0.03853046594982068
2019-11-15,9142272.0,17856.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9142272.0,17856.0,512.0,,-0.0896298562251453,-0.0896298562251453
2019-10-15,10042368.0,19614.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,10042368.0,19614.0,512.0,,0.0867084048977782,0.0867084048977782
2019-9-15,9241088.0,18049.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9241088.0,18049.0,512.0,,-0.053589219233390994,-0.053589219233390994
2019-8-15,9764352.0,19071.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9764352.0,19071.0,512.0,,-0.014112903225806495,-0.014112903225806495
2019-7-15,9904128.0,19344.0,120 MAIN ST AP LEI CHAU|120 鴨利洲大街,9904128.0,19344.0,512.0,,-0.05181118572618992,-0.05181118572618992
