,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_change,npsf_change
2019-12-15,3791173.392200837,4866.0,1,3791173.392200837,4866.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3791173.392200837,4866.0,375.0,0.03810928793422219,0.021410579345088054
2019-11-15,3651998.3360760156,4764.0,1,3651998.3360760156,4764.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3651998.3360760156,4764.0,375.0,-0.08948193401824778,0.0076142131979695105
2019-10-15,4010901.565295472,4728.0,1,4010901.565295472,4728.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,4010901.565295472,4728.0,375.0,0.08924880244370881,0.0395778364116095
2019-9-15,3682263.9201411936,4548.0,1,3682263.9201411936,4548.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3682263.9201411936,4548.0,375.0,-0.05618174908020801,-0.1693150684931507
2019-8-15,3901454.455402475,5475.0,1,3901454.455402475,5475.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3901454.455402475,5475.0,375.0,-0.01702001378027307,0.02413019079685741
2019-7-15,3969007.009396402,5346.0,1,3969007.009396402,5346.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3969007.009396402,5346.0,375.0,-0.04861418654528382,0.24819052066308656
2019-6-15,4171816.473680599,4283.0,1,4171816.473680599,4283.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,4171816.473680599,4283.0,375.0,0.019424830270238003,-0.026369629461241217
2019-5-15,4092323.7788652824,4399.0,1,4092323.7788652824,4399.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,4092323.7788652824,4399.0,375.0,0.07544598727176743,-0.009680324178298116
2019-4-15,3805234.132907824,4442.0,1,3805234.132907824,4442.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3805234.132907824,4442.0,375.0,0.10412320902214667,0.05385527876631069
2019-3-15,3446385.42312491,4215.0,1,3446385.42312491,4215.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3446385.42312491,4215.0,375.0,-0.08050156899932392,-0.003781611912077487
2019-2-15,3748114.523016925,4231.0,1,3748114.523016925,4231.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3748114.523016925,4231.0,375.0,0.0800651621914985,0.04520750988142286
2019-1-15,3470267.0303816115,4048.0,1,3470267.0303816115,4048.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3470267.0303816115,4048.0,375.0,0.022543562761292213,-0.023637240713941132
2018-12-15,3393759.597889844,4146.0,1,3393759.597889844,4146.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3393759.597889844,4146.0,375.0,-0.02173186747093314,-0.3446095478975656
2018-11-15,3469150.7216085326,6326.0,1,3469150.7216085326,6326.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3469150.7216085326,6326.0,375.0,-0.10864704203929643,0.022301228183581046
2018-10-15,3892005.619800136,6188.0,1,3892005.619800136,6188.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3892005.619800136,6188.0,375.0,0.0018898876744830595,0.02824858757062154
2018-9-15,3884664.041109336,6018.0,1,3884664.041109336,6018.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3884664.041109336,6018.0,375.0,0.049307896042621424,0.033133047210300415
2018-8-15,3702120.2792431354,5825.0,1,3702120.2792431354,5825.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3702120.2792431354,5825.0,375.0,-0.06077738190160897,0.0005152868430091662
2018-7-15,3941685.6109563033,5822.0,1,3941685.6109563033,5822.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3941685.6109563033,5822.0,375.0,0.09635858765567118,-0.032408176832308455
2018-6-15,3595252.1878674356,6017.0,1,3595252.1878674356,6017.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3595252.1878674356,6017.0,375.0,0.009745237197768875,0.05063733193644149
2018-5-15,3560553.7470470574,5727.0,1,3560553.7470470574,5727.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3560553.7470470574,5727.0,375.0,-0.0367643141676095,0.01849546505424149
2018-4-15,3696451.2418060657,5623.0,1,3696451.2418060657,5623.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3696451.2418060657,5623.0,375.0,0.015718353682164787,0.01847491396486145
2018-3-15,3639248.2506649154,5521.0,1,3639248.2506649154,5521.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3639248.2506649154,5521.0,375.0,0.012130888082795499,0.04485238455715357
2018-2-15,3595630.0647621513,5284.0,1,3595630.0647621513,5284.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3595630.0647621513,5284.0,375.0,0.05998528482190424,0.08881104471460954
2018-1-15,3392150.925346364,4853.0,1,3392150.925346364,4853.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3392150.925346364,4853.0,375.0,-0.0033069310665346796,-0.06547275178124401
2017-12-15,3403405.7535648504,5193.0,1,3403405.7535648504,5193.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3403405.7535648504,5193.0,375.0,-0.007776372643364837,-0.08412698412698416
2017-11-15,3430079.328620506,5670.0,1,3430079.328620506,5670.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3430079.328620506,5670.0,375.0,-0.04078559880945942,-0.06311962987442166
2017-10-15,3575925.5953238625,6052.0,1,3575925.5953238625,6052.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3575925.5953238625,6052.0,375.0,0.0016112250253399463,0.13545966228893058
2017-9-15,3570173.2428501835,5330.0,1,3570173.2428501835,5330.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3570173.2428501835,5330.0,375.0,0.10895715747064538,0.01639969488939741
2017-8-15,3219396.907084472,5244.0,1,3219396.907084472,5244.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3219396.907084472,5244.0,375.0,-0.08465213842250185,0.018845929667767658
2017-7-15,3517129.4348535505,5147.0,1,3517129.4348535505,5147.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3517129.4348535505,5147.0,375.0,-0.005142886778773725,-0.08530300337657726
2017-6-15,3535311.139773141,5627.0,1,3535311.139773141,5627.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3535311.139773141,5627.0,375.0,0.09250304766591455,0.03304571323664396
2017-5-15,3235973.7094795117,5447.0,1,3235973.7094795117,5447.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3235973.7094795117,5447.0,375.0,0.009617042656190344,0.012077294685990392
2017-4-15,3205149.6485895524,5382.0,1,3205149.6485895524,5382.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3205149.6485895524,5382.0,375.0,-0.01721587745897135,0.015280135823429575
2017-3-15,3261295.715993566,5301.0,1,3261295.715993566,5301.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3261295.715993566,5301.0,375.0,0.047500794945473324,0.043298563274945856
2017-2-15,3113406.4353271727,5081.0,1,3113406.4353271727,5081.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3113406.4353271727,5081.0,375.0,-0.019475768187770526,0.01742090508610339
2017-1-15,3175246.806060975,4994.0,1,3175246.806060975,4994.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3175246.806060975,4994.0,375.0,-0.03814976175020701,0.02630497328401149
2016-12-15,3301186.2759827706,4866.0,1,3301186.2759827706,4866.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3301186.2759827706,4866.0,375.0,0.11822202027222128,0.021410579345088054
2016-11-15,2952174.26963129,4764.0,1,2952174.26963129,4764.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,2952174.26963129,4764.0,375.0,-0.031953768735816235,0.0076142131979695105
2016-10-15,3049621.158873795,4728.0,1,3049621.158873795,4728.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3049621.158873795,4728.0,375.0,-0.04511705989091097,0.0395778364116095
2016-9-15,3193712.0570249124,4548.0,1,3193712.0570249124,4548.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,3193712.0570249124,4548.0,375.0,0.07182949329617849,-0.1693150684931507
2016-8-15,2979682.9411769086,5475.0,1,2979682.9411769086,5475.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,2979682.9411769086,5475.0,375.0,0.039094557232221216,0.02413019079685741
2016-7-15,2867576.314819438,5346.0,1,2867576.314819438,5346.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,2867576.314819438,5346.0,375.0,0.029306153836364368,0.24819052066308656
2016-6-15,2785931.3811848788,4283.0,1,2785931.3811848788,4283.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,2785931.3811848788,4283.0,375.0,0.014613467231360922,-0.026369629461241217
2016-5-15,2745805.6404347,4399.0,1,2745805.6404347,4399.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,2745805.6404347,4399.0,375.0,0.01538998052590368,-0.009680324178298116
2016-4-15,2704188.2361420956,4442.0,1,2704188.2361420956,4442.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,2704188.2361420956,4442.0,375.0,-0.005276249589461712,0.05385527876631069
2016-3-15,2718531.8889048686,4215.0,1,2718531.8889048686,4215.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,2718531.8889048686,4215.0,375.0,0.027742332221109,-0.003781611912077487
2016-2-15,2645149.278836947,4231.0,1,2645149.278836947,4231.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,2645149.278836947,4231.0,375.0,-0.1058654347420721,0.04520750988142286
2016-1-15,2958334.6641720645,4048.0,1,2958334.6641720645,4048.0,375.0,88 SHEK PAI WAN RD|88 石排灣道,2958334.6641720645,4048.0,375.0,,
