,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5715773.75,11822.75,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",5804064.0,11516.0,504.0,5637849.0,12021.0,469.0,5722738.0,12202.0,469.0,5853882.0,11874.0,493.0,5832288.0,11572.0,504.0,5605488.0,11952.0,469.0,5637849.0,12021.0,469.0,5632032.0,11424.0,493.0,,-0.05134722097196487,-0.051486220867263066
2020-11-15,6025148.375,12464.5,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",6142248.0,12187.0,504.0,5962866.0,12714.0,469.0,6056197.0,12913.0,469.0,6189615.0,12555.0,493.0,5996592.0,11898.0,504.0,5931912.0,12648.0,469.0,5962866.0,12714.0,469.0,5958891.0,12087.0,493.0,,0.026601136197969888,0.0266029732734836
2020-10-15,5869025.625,12141.5,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",5985000.0,11875.0,504.0,5806689.0,12381.0,469.0,5900958.0,12582.0,469.0,6025939.0,12223.0,493.0,5842368.0,11592.0,504.0,5779487.0,12323.0,469.0,5806689.0,12381.0,469.0,5805075.0,11775.0,493.0,,-0.026744872766911953,-0.026606672211811122
2020-9-15,6030305.375,12473.375,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",6179040.0,12260.0,504.0,5850775.0,12475.0,469.0,6092779.0,12991.0,469.0,6216237.0,12609.0,493.0,6031872.0,11968.0,504.0,6028057.0,12853.0,469.0,5850775.0,12475.0,469.0,5992908.0,12156.0,493.0,,0.03232114278155085,0.03231846725220611
2020-8-15,5841501.375,12082.875,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",5986512.0,11878.0,504.0,5668334.0,12086.0,469.0,5902834.0,12586.0,469.0,6017558.0,12206.0,493.0,5843376.0,11594.0,504.0,5839988.0,12452.0,469.0,5668334.0,12086.0,469.0,5805075.0,11775.0,493.0,,-0.008539075075715274,-0.008584615384615413
2020-7-15,5891812.0,12187.5,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",6030864.0,11966.0,504.0,5779018.0,12322.0,469.0,5944575.0,12675.0,469.0,6056505.0,12285.0,493.0,5885712.0,11678.0,504.0,5882198.0,12542.0,469.0,5709137.0,12173.0,469.0,5846487.0,11859.0,493.0,,-0.03381822026572734,-0.03389780125048303
2020-6-15,6098036.75,12615.125,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",6226920.0,12355.0,504.0,5967087.0,12723.0,469.0,6134051.0,13079.0,469.0,6247789.0,12673.0,493.0,6076224.0,12056.0,504.0,6210029.0,13241.0,469.0,5886888.0,12552.0,469.0,6035306.0,12242.0,493.0,,0.00755864769112069,0.0077085143136725875
2020-5-15,6052289.625,12518.625,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",6211800.0,12325.0,504.0,5837174.0,12446.0,469.0,6114353.0,13037.0,469.0,6229055.0,12635.0,493.0,6059592.0,12023.0,504.0,6192676.0,13204.0,469.0,5754630.0,12270.0,469.0,6019037.0,12209.0,493.0,,0.055910991067755544,0.05591168842123029
2020-4-15,5731818.0,11855.75,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",5884704.0,11676.0,504.0,5529979.0,11791.0,469.0,5788867.0,12343.0,469.0,5897759.0,11963.0,493.0,5738544.0,11386.0,504.0,5863907.0,12503.0,469.0,5450718.0,11622.0,469.0,5700066.0,11562.0,493.0,,-0.03099631749580334,-0.030997139354311365
2020-3-15,5915166.375,12235.0,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",6074712.0,12053.0,504.0,5709137.0,12173.0,469.0,5973184.0,12736.0,469.0,6084606.0,12342.0,493.0,5920992.0,11748.0,504.0,6050569.0,12901.0,469.0,5625655.0,11995.0,469.0,5882476.0,11932.0,493.0,,0.02077527729382922,0.020774236609377716
2020-2-15,5794778.25,11986.0,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",5952744.0,11811.0,504.0,5595170.0,11930.0,469.0,5850306.0,12474.0,469.0,5958891.0,12087.0,493.0,5799528.0,11507.0,504.0,5926753.0,12637.0,469.0,5512157.0,11753.0,469.0,5762677.0,11689.0,493.0,,-0.00671934226705917,-0.006599326599326605
2020-1-15,5833978.75,12065.625,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",6026832.0,11958.0,504.0,5599391.0,11939.0,469.0,5915966.0,12614.0,469.0,5959877.0,12089.0,493.0,5879160.0,11665.0,504.0,5928160.0,12640.0,469.0,5514971.0,11759.0,469.0,5847473.0,11861.0,493.0,,-0.06129078297306578,-0.06165242497593981
2019-12-15,6214894.5,12858.375,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",6342336.0,12584.0,504.0,6117636.0,13044.0,469.0,6387311.0,13619.0,469.0,6268002.0,12714.0,493.0,6184584.0,12271.0,504.0,6236293.0,13297.0,469.0,6031340.0,12860.0,469.0,6151654.0,12478.0,493.0,,0.03592609771119992,0.035848429617247435
2019-11-15,5999360.875,12413.375,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",6108984.0,12121.0,504.0,5951610.0,12690.0,469.0,6148121.0,13109.0,469.0,6034320.0,12240.0,493.0,5954760.0,11815.0,504.0,6004607.0,12803.0,469.0,5868597.0,12513.0,469.0,5923888.0,12016.0,493.0,,-0.08998015642025581,-0.08997021764032076
2019-10-15,6592560.5,13640.625,"WU ON HSE(Block G,YUE ON COURT),YUE ON COURT RD|漁安苑,G座(瑚安閣),漁安苑道",6712776.0,13319.0,504.0,6537860.0,13940.0,469.0,6751255.0,14395.0,469.0,6627399.0,13443.0,493.0,6540912.0,12978.0,504.0,6595547.0,14063.0,469.0,6445936.0,13744.0,469.0,6528799.0,13243.0,493.0,,0.09369958094312536,0.09386433576247222
