,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6940976.5,16763.5,6,41645859,100581,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6591081.0,16519.0,399.0,7625700.0,16650.0,458.0,6529962.0,16917.0,386.0,6661974.0,17259.0,386.0,7576236.0,16542.0,458.0,6660906.0,16694.0,399.0,0.01195189064409341,0.01195255199058276
2019-11-15,6858998.5,16565.5,6,41153991,99393,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6512478.0,16322.0,399.0,7535474.0,16453.0,458.0,6452762.0,16717.0,386.0,6584388.0,17058.0,386.0,7487384.0,16348.0,458.0,6581505.0,16495.0,399.0,-0.05777655273897364,-0.05691188052110718
2019-10-15,7279588.0,17565.166666666668,6,43677528,105391,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6998460.0,17540.0,399.0,8098356.0,17682.0,458.0,6667764.0,17274.0,386.0,6793214.0,17599.0,386.0,8047060.0,17570.0,458.0,7072674.0,17726.0,399.0,0.09672179888825583,0.09671477777662174
2019-9-15,6637588.5,16016.166666666666,6,39825531,96097,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6380010.0,15990.0,399.0,7383418.0,16121.0,458.0,6081430.0,15755.0,386.0,6196072.0,16052.0,386.0,7337160.0,16020.0,458.0,6447441.0,16159.0,399.0,-0.055802904631603756,-0.055808286744549296
2019-8-15,7029876.0,16962.833333333332,6,42179256,101777,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6756666.0,16934.0,399.0,7818976.0,17072.0,458.0,6441568.0,16688.0,386.0,6563930.0,17005.0,386.0,7770428.0,16966.0,458.0,6827688.0,17112.0,399.0,-0.03233203627290948,-0.03233565954857498
2019-7-15,7264760.5,17529.666666666668,6,43588563,105178,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6982101.0,17499.0,399.0,8079578.0,17641.0,458.0,6657342.0,17247.0,386.0,6785108.0,17578.0,386.0,8030114.0,17533.0,458.0,7054320.0,17680.0,399.0,-0.03689860521351329,-0.03690205845725569
2019-6-15,7543090.0,18201.333333333332,6,45258540,109208,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",7249431.0,18169.0,399.0,8388270.0,18315.0,458.0,6912874.0,17909.0,386.0,7046430.0,18255.0,386.0,8337890.0,18205.0,458.0,7323645.0,18355.0,399.0,0.036847034768096254,0.03714255866738836
2019-5-15,7275026.833333333,17549.5,6,43650161,105297,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6849234.0,17166.0,399.0,8158812.0,17814.0,458.0,6724120.0,17420.0,386.0,6910558.0,17903.0,386.0,8110722.0,17709.0,458.0,6896715.0,17285.0,399.0,0.07077702064568214,0.07112557855653323
2019-4-15,6794156.666666667,16384.166666666668,6,40764940,98305,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6375222.0,15978.0,399.0,7658676.0,16722.0,458.0,6258218.0,16213.0,386.0,6430760.0,16660.0,386.0,7622952.0,16644.0,458.0,6419112.0,16088.0,399.0,0.09974690811225395,0.09799957556600503
2019-3-15,6177927.5,14921.833333333334,6,37067565,89531,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",5895225.0,14775.0,399.0,7077474.0,15453.0,458.0,5786140.0,14990.0,386.0,5945172.0,15402.0,386.0,6428030.0,14035.0,458.0,5935524.0,14876.0,399.0,-0.07449240113839672,-0.07450976338395054
