,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4367533.5,8486.5,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街",4817462.0,8618.0,559.0,3422250.0,8450.0,405.0,4751500.0,8500.0,559.0,3395925.0,8385.0,405.0,5401875.0,8375.0,645.0,3422250.0,8450.0,405.0,4823611.0,8629.0,559.0,4817462.0,8618.0,559.0,3440475.0,8495.0,405.0,5382525.0,8345.0,645.0,,-0.054576770115269846,-0.054660695985385255
2020-11-15,4619659.6,8977.2,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街",5097521.0,9119.0,559.0,3621510.0,8942.0,405.0,5027646.0,8994.0,559.0,3593565.0,8873.0,405.0,5715990.0,8862.0,645.0,3621510.0,8942.0,405.0,5104788.0,9132.0,559.0,5097521.0,9119.0,559.0,3640545.0,8989.0,405.0,5676000.0,8800.0,645.0,,0.026358631820008416,0.026352795911601
2020-10-15,4501018.9,8746.7,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街",4966715.0,8885.0,559.0,3528765.0,8713.0,405.0,4898517.0,8763.0,559.0,3501630.0,8646.0,405.0,5568930.0,8634.0,645.0,3528765.0,8713.0,405.0,4973982.0,8898.0,559.0,4966715.0,8885.0,559.0,3546585.0,8757.0,405.0,5529585.0,8573.0,645.0,,-0.03291177975112691,-0.032787066525123865
2020-9-15,4654196.8,9043.2,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街",5155657.0,9223.0,559.0,3642975.0,8995.0,405.0,5075720.0,9080.0,559.0,3615030.0,8926.0,405.0,5749530.0,8914.0,645.0,3642975.0,8995.0,405.0,5134974.0,9186.0,559.0,5155657.0,9223.0,559.0,3661200.0,9040.0,405.0,5708250.0,8850.0,645.0,,0.0321902896956634,0.03218737159293239
2020-8-15,4509049.2,8761.2,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街",4995224.0,8936.0,559.0,3529575.0,8715.0,405.0,4916964.0,8796.0,559.0,3502440.0,8648.0,405.0,5569575.0,8635.0,645.0,3529575.0,8715.0,405.0,4975100.0,8900.0,559.0,4995224.0,8936.0,559.0,3546585.0,8757.0,405.0,5530230.0,8574.0,645.0,,-0.007097556522155046,-0.007094449103560607
2020-7-15,4541281.2,8823.8,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街",5031000.0,9000.0,559.0,3555090.0,8778.0,405.0,4952181.0,8859.0,559.0,3527955.0,8711.0,405.0,5609565.0,8697.0,645.0,3555090.0,8778.0,405.0,5010876.0,8964.0,559.0,5031000.0,9000.0,559.0,3570480.0,8816.0,405.0,5569575.0,8635.0,645.0,,-0.0313937809136029,-0.03139476168521815
2020-6-15,4688470.0,9109.8,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街",5194228.0,9292.0,559.0,3670515.0,9063.0,405.0,5112614.0,9146.0,559.0,3642570.0,8994.0,405.0,5791455.0,8979.0,645.0,3670515.0,9063.0,405.0,5173545.0,9255.0,559.0,5194228.0,9292.0,559.0,3685500.0,9100.0,405.0,5749530.0,8914.0,645.0,,0.002777337775853317,0.002773925104021968
2020-5-15,4675484.6,9084.6,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街",5180253.0,9267.0,559.0,3660390.0,9038.0,405.0,5098639.0,9121.0,559.0,3632850.0,8970.0,405.0,5774685.0,8953.0,645.0,3660390.0,9038.0,405.0,5159011.0,9229.0,559.0,5180253.0,9267.0,559.0,3674970.0,9074.0,405.0,5733405.0,8889.0,645.0,,0.05574689376699005,0.05567369705420955
2020-4-15,4428603.7,8605.5,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街",4906343.0,8777.0,559.0,3471660.0,8572.0,405.0,4828083.0,8637.0,559.0,3440070.0,8494.0,405.0,5467665.0,8477.0,645.0,3471660.0,8572.0,405.0,4886778.0,8742.0,559.0,4906343.0,8777.0,559.0,3479760.0,8592.0,405.0,5427675.0,8415.0,645.0,,-0.022028823206362458,-0.02384382408657293
2020-3-15,4528358.1,8815.7,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街",5063981.0,9059.0,559.0,3582630.0,8846.0,405.0,4981808.0,8912.0,559.0,3549420.0,8764.0,405.0,5225145.0,8101.0,645.0,3582630.0,8846.0,405.0,5044416.0,9024.0,559.0,5063981.0,9059.0,559.0,3590325.0,8865.0,405.0,5599245.0,8681.0,645.0,,0.020843902879884357,0.0208437069374805
