,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5998576.833333333,12229.833333333334,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",4802237.0,10417.0,461.0,5155363.0,11183.0,461.0,5464350.0,12143.0,450.0,7332227.0,13259.0,553.0,7342734.0,13278.0,553.0,5894550.0,13099.0,450.0,,-0.015456271401125932,-0.015483074611245984
2022-11-15,6092748.0,12422.166666666666,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",4878763.0,10583.0,461.0,5238342.999999999,11363.0,461.0,5552550.0,12339.0,450.0,7444486.000000001,13462.0,553.0,7455546.0,13482.0,553.0,5986800.0,13304.0,450.0,,0.01778213377419946,0.013544202238328973
2022-10-15,5986298.833333333,12256.166666666666,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",4971424.0,10784.0,461.0,5337919.000000001,11579.0,461.0,5658750.000000001,12575.0,450.0,6923007.0,12519.0,553.0,6929643.0,12531.0,553.0,6097050.0,13549.0,450.0,,-0.036688389265742805,-0.03667946081192619
2022-9-15,6214291.166666667,12722.833333333334,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",5160895.0,11195.0,461.0,5541681.0,12021.0,461.0,5875200.0,13056.0,450.0,7187341.0,12997.0,553.0,7194530.0,13010.0,553.0,6326100.0,14058.0,450.0,,-0.04058808752059495,-0.0405826609355755
2022-8-15,6477187.833333333,13261.0,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",5379409.0,11669.0,461.0,5776791.0,12531.0,461.0,6124950.0,13611.0,450.0,7492044.0,13548.0,553.0,7499233.0,13561.0,553.0,6590700.0,14646.0,450.0,,0.0011676085841334505,0.0011954046130036033
2022-7-15,6469633.833333333,13245.166666666666,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",5371572.0,11652.0,461.0,5771720.000000001,12520.0,461.0,6117300.0,13594.0,450.0,7485961.0,13537.0,553.0,7493150.0,13550.0,553.0,6578100.000000001,14618.0,450.0,,-0.038794536547573144,-0.038765784508200785
2022-6-15,6730750.166666667,13779.333333333334,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",5586398.0,12118.0,461.0,6006830.0,13030.0,461.0,6363450.0,14141.0,450.0,7791217.0,14089.0,553.0,7798406.0,14102.0,553.0,6838200.0,15196.0,450.0,,-0.005313026575157309,-0.00528183841665153
2022-5-15,6766701.833333333,13852.5,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",5614058.0,12178.0,461.0,6040944.0,13104.0,461.0,6396750.0,14215.0,450.0,7836010.0,14170.0,553.0,7843199.0,14183.0,553.0,6869250.0,15265.0,450.0,,0.004028954362941928,0.0040590004711340555
2022-4-15,6739548.5,13796.5,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",5589625.0,12125.0,461.0,6018816.0,13056.0,461.0,6370200.0,14156.0,450.0,7807254.0,14118.0,553.0,7814996.0,14132.0,553.0,6836400.0,15192.0,450.0,,0.0022949481694027885,0.0023248210977515615
2022-3-15,6724117.0,13764.5,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",5574873.0,12093.0,461.0,6007291.0,13031.0,461.0,6354900.0,14122.0,450.0,7792323.0,14091.0,553.0,7800065.0,14105.0,553.0,6815250.0,15145.0,450.0,,-0.010511926086546608,-0.010483812992739261
2022-2-15,6795551.333333333,13910.333333333334,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",5632037.0,12217.0,461.0,6072753.0,13173.0,461.0,6421950.0,14271.0,450.0,7878038.0,14246.0,553.0,7885780.0,14260.0,553.0,6882750.0,15295.0,450.0,,0.0086691007008457,0.009201823436234102
2022-1-15,6737146.333333333,13783.5,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",5614519.0,12179.0,461.0,6058001.0,13141.0,461.0,6403050.0,14229.0,450.0,7858683.0,14211.0,553.0,7866425.0,14225.0,553.0,6622200.0,14716.0,450.0,,-0.04561942527195029,-0.044504523240095684
2021-12-15,7059182.166666667,14425.5,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街",5823352.0,12632.0,461.0,6286196.0,13636.0,461.0,6643350.0,14763.0,450.0,8364678.0,15126.0,553.0,8371867.0,15139.0,553.0,6865650.0,15257.0,450.0,,0.01221632852031962,0.01210271521784878
