,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,5458569.333333333,12899.833333333334,6,32751416,77399,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5360763.0,13107.0,409.0,5455799.0,13021.0,419.0,5587322.0,12641.0,442.0,5663788.0,12814.0,442.0,5237500.0,12500.0,419.0,5446244.0,13316.0,409.0
2018-2-15,5759774.833333333,13611.5,6,34558649,81669,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5658924.0,13836.0,409.0,5760412.0,13748.0,419.0,5902468.0,13354.0,442.0,5981144.0,13532.0,442.0,5501889.0,13131.0,419.0,5753812.0,14068.0,409.0
2018-3-15,5727196.333333333,13534.5,6,34363178,81207,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5625386.0,13754.0,409.0,5727311.0,13669.0,419.0,5869760.0,13280.0,442.0,5947110.0,13455.0,442.0,5470883.0,13057.0,419.0,5722728.0,13992.0,409.0
2018-4-15,5947300.666666667,14057.833333333334,6,35683804,84347,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5756675.0,14075.0,409.0,5861810.0,13990.0,419.0,6133192.0,13876.0,442.0,6086782.0,13771.0,442.0,5599097.0,13363.0,419.0,6246248.0,15272.0,409.0
2018-5-15,5704324.333333333,13487.333333333334,6,34225946,80924,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5557083.0,13587.0,409.0,5659433.0,13507.0,419.0,5808322.0,13141.0,442.0,5763238.0,13039.0,442.0,5405938.0,12902.0,419.0,6031932.0,14748.0,409.0
2018-6-15,5969938.333333333,14115.0,6,35819630,84690,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5794303.0,14167.0,409.0,5926755.0,14145.0,419.0,6083246.0,13763.0,442.0,6036394.0,13657.0,442.0,5661109.0,13511.0,419.0,6317823.0,15447.0,409.0
2018-7-15,6480996.833333333,15323.333333333334,6,38885981,91940,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6290829.0,15381.0,409.0,6433745.0,15355.0,419.0,6603922.0,14941.0,442.0,6553092.0,14826.0,442.0,6145054.0,14666.0,419.0,6859339.0,16771.0,409.0
2018-8-15,5904312.666666667,13959.666666666666,6,35425876,83758,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5739906.0,14034.0,409.0,5840441.0,13939.0,419.0,6024902.0,13631.0,442.0,5978934.0,13527.0,442.0,5583175.0,13325.0,419.0,6258518.0,15302.0,409.0
2018-9-15,6520350.833333333,15416.5,6,39122105,92499,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6326003.0,15467.0,409.0,6516707.0,15553.0,419.0,6639282.0,15021.0,442.0,6588894.0,14907.0,442.0,6153434.0,14686.0,419.0,6897785.0,16865.0,409.0
2018-10-15,6368274.5,15052.5,6,38209647,90315,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6114959.0,14951.0,409.0,6299246.0,15034.0,419.0,6591546.0,14913.0,442.0,6480162.0,14661.0,442.0,6055807.0,14453.0,419.0,6667927.0,16303.0,409.0
2018-11-15,5682369.833333333,13433.5,6,34094219,80601,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5596756.0,13684.0,409.0,5592393.0,13347.0,419.0,5852080.0,13240.0,442.0,5754840.0,13020.0,442.0,5378284.0,12836.0,419.0,5919866.0,14474.0,409.0
2018-12-15,5535876.5,13087.166666666666,6,33215259,78523,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5452788.0,13332.0,409.0,5447419.0,13001.0,419.0,5700916.0,12898.0,442.0,5607212.0,12686.0,442.0,5240433.0,12507.0,419.0,5766491.0,14099.0,409.0
2019-1-15,5772973.666666667,13644.166666666666,6,34637842,81865,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5652380.0,13820.0,409.0,5646025.0,13475.0,419.0,6115954.0,13837.0,442.0,5813184.0,13152.0,442.0,5433173.0,12967.0,419.0,5977126.0,14614.0,409.0
2019-2-15,6266646.5,14812.0,6,37599879,88872,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6202894.0,15166.0,409.0,6114467.0,14593.0,419.0,6625138.0,14989.0,442.0,6297616.0,14248.0,442.0,5886112.0,14048.0,419.0,6473652.0,15828.0,409.0
2019-3-15,5801776.166666667,13713.166666666666,6,34810657,82279,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5741542.0,14038.0,409.0,5660271.0,13509.0,419.0,6134518.0,13879.0,442.0,5831306.0,13193.0,442.0,5450352.0,13008.0,419.0,5992668.0,14652.0,409.0
2019-4-15,6278820.333333333,14840.666666666666,6,37672922,89044,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6213528.0,15192.0,409.0,6124523.0,14617.0,419.0,6639724.0,15022.0,442.0,6311760.0,14280.0,442.0,5899101.0,14079.0,419.0,6484286.0,15854.0,409.0
2019-5-15,6736923.0,15924.833333333334,6,40421538,95549,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6682242.0,16338.0,409.0,6583747.0,15713.0,419.0,7140952.0,16156.0,442.0,6702046.0,15163.0,442.0,6341146.0,15134.0,419.0,6971405.0,17045.0,409.0
2019-6-15,6959913.666666667,16452.666666666668,6,41759482,98716,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6876517.0,16813.0,409.0,6951210.0,16590.0,419.0,7348250.0,16625.0,442.0,6891222.0,15591.0,442.0,6520059.0,15561.0,419.0,7172224.0,17536.0,409.0
2019-7-15,6722283.0,15891.333333333334,6,40333698,95348,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6628663.0,16207.0,409.0,6700648.0,15992.0,419.0,7083050.0,16025.0,442.0,6637514.0,15017.0,442.0,6371314.0,15206.0,419.0,6912509.0,16901.0,409.0
2019-8-15,6508850.166666667,15386.833333333334,6,39053101,92321,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6420073.0,15697.0,409.0,6490310.0,15490.0,419.0,6860282.0,15521.0,442.0,6423586.0,14533.0,442.0,6164747.0,14713.0,419.0,6694103.0,16367.0,409.0
2019-9-15,6147939.833333333,14533.666666666666,6,36887639,87202,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6065061.0,14829.0,409.0,6131646.0,14634.0,419.0,6481046.0,14663.0,442.0,6066008.0,13724.0,442.0,5820329.0,13891.0,419.0,6323549.0,15461.0,409.0
2019-10-15,6726524.0,15900.333333333334,6,40359144,95402,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6567722.0,16058.0,409.0,6723274.0,16046.0,419.0,7106034.0,16077.0,442.0,6649890.0,15045.0,442.0,6378856.0,15224.0,419.0,6933368.0,16952.0,409.0
2019-11-15,6155463.166666667,14554.5,6,36932779,87327,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6108824.0,14936.0,409.0,5957342.0,14218.0,419.0,6303804.0,14262.0,442.0,6183580.0,13990.0,442.0,5930526.0,14154.0,419.0,6448703.0,15767.0,409.0
