,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3678412.75,14823.75,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",3730615.0,15227.0,245.0,3649617.0000000005,15019.0,243.0,3548043.0,14601.0,243.0,3785376.0,14448.0,262.0,,-0.015800081070993288,-0.015801616678008834
2022-11-15,3737465.0,15061.75,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",3789905.0,15469.0,245.0,3708180.0,15260.0,243.0,3605877.0,14839.0,243.0,3845898.0,14679.0,262.0,,-0.01873002653851441,-0.01873055686759939
2022-10-15,3808804.0,15349.25,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",3861690.0,15762.0,245.0,3778892.9999999995,15551.0,243.0,3675375.0,15125.0,243.0,3919258.0000000005,14959.0,262.0,,-0.03675637508396257,-0.03675870724819574
2022-9-15,3954144.0,15935.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4008690.0,16362.0,245.0,3923234.9999999995,16145.0,243.0,3816315.0,15705.0,243.0,4068336.0,15528.0,262.0,,-0.04068061159114755,-0.04068148638682778
2022-8-15,4121822.25,16610.75,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4177985.0,17053.0,245.0,4089689.9999999995,16830.0,243.0,3978882.0,16374.0,243.0,4240732.0,16186.0,262.0,,0.001251861714644864,0.0012507534659433883
2022-7-15,4116668.75,16590.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4172350.0,17030.0,245.0,4084344.0,16808.0,243.0,3974751.0000000005,16357.0,243.0,4235230.0,16165.0,262.0,,-0.03856562393517304,-0.03856741328851665
2022-6-15,4281799.0,17255.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4339195.0,17711.0,245.0,4248369.0,17483.0,243.0,4134888.0,17016.0,243.0,4404744.0,16812.0,262.0,,-0.005130255753007962,-0.005131309637060766
2022-5-15,4303879.0,17344.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4361000.0,17800.0,245.0,4270239.0,17573.0,243.0,4157001.0,17107.0,243.0,4427276.0,16898.0,262.0,,0.0042454128389526335,0.0042411522038068306
2022-4-15,4285684.5,17271.25,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4342135.0,17723.0,245.0,4252500.0,17500.0,243.0,4140477.0,17039.0,243.0,4407626.0,16823.0,262.0,,0.002637732613257393,0.0026268431440845674
2022-3-15,4274409.75,17226.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4331110.0,17678.0,245.0,4242051.0,17457.0,243.0,4131000.0,17000.0,243.0,4393478.0,16769.0,262.0,,-0.007395691037983654,-0.007347221021695938
2022-2-15,4306257.5,17353.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4375700.0,17860.0,245.0,4238406.0,17442.0,243.0,4174740.0,17180.0,243.0,4436184.0,16932.0,262.0,,0.012307581820903302,0.011806891726430013
2022-1-15,4253902.25,17151.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4362470.0,17806.0,245.0,4226013.0,17391.0,243.0,4163076.0,17132.0,243.0,4264050.0,16275.0,262.0,,-0.03604015730536436,-0.03604097289550223
2021-12-15,4412945.5,17792.25,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4524905.0,18469.0,245.0,4383963.0,18041.0,243.0,4319568.0,17776.0,243.0,4423346.0,16883.0,262.0,,0.013314120005152752,0.013312640601418124
2021-11-15,4354963.0,17558.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4465125.0,18225.0,245.0,4326372.0,17804.0,243.0,4263435.0,17545.0,243.0,4364920.0,16660.0,262.0,,-0.005421356080107298,-0.0054236232068765045
2021-10-15,4378701.5,17654.25,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4488890.0,18322.0,245.0,4350186.0,17902.0,243.0,4287492.0,17644.0,243.0,4388238.0,16749.0,262.0,,-0.014801374107152099,-0.01480231033231949
2021-9-15,4444486.0,17919.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4555775.0,18595.0,245.0,4415553.0,18171.0,243.0,4352616.0,17912.0,243.0,4454000.0,17000.0,262.0,,0.013317951310654275,0.01331712282289077
2021-8-15,4386072.5,17684.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4495505.0,18349.0,245.0,4357476.0,17932.0,243.0,4295997.0,17679.0,243.0,4395312.0,16776.0,262.0,,-0.008984796155258934,-0.008924943606125613
2021-7-15,4425837.75,17843.25,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4469290.0,18242.0,245.0,4419441.0,18187.0,243.0,4357476.0,17932.0,243.0,4457144.0,17012.0,262.0,,-0.008071481088063992,-0.008074603218723109
2021-6-15,4461851.5,17988.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4504570.0,18386.0,245.0,4456620.0,18340.0,243.0,4393440.0,18080.0,243.0,4492776.0,17148.0,262.0,,0.03335027849508432,0.03334673713235303
2021-5-15,4317850.0,17408.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4358060.0,17788.0,245.0,4314222.0,17754.0,243.0,4252014.0,17498.0,243.0,4347104.0,16592.0,262.0,,-0.0053116200536189595,-0.005313982058168132
2021-4-15,4340907.25,17501.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4380110.0,17878.0,245.0,4338279.0,17853.0,243.0,4275342.0,17594.0,243.0,4369898.0,16679.0,262.0,,0.006414318514448736,0.006411915236205656
2021-3-15,4313240.75,17389.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4351200.0,17760.0,245.0,4311792.0,17744.0,243.0,4248369.0,17483.0,243.0,4341602.0,16571.0,262.0,,0.018464753033426318,0.018463475701714582
2021-2-15,4235041.75,17074.25,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4271085.0,17433.0,245.0,4234518.0,17426.0,243.0,4171824.0,17168.0,243.0,4262740.0,16270.0,262.0,,-0.002687360170080755,-0.002672313084112199
2021-1-15,4246453.5,17120.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4285050.0,17490.0,245.0,4236462.0,17434.0,243.0,4186890.0,17230.0,243.0,4277412.0,16326.0,262.0,,-0.0010662232244472714,-0.0010648695170160094
2020-12-15,4250986.0,17138.25,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4288725.0,17505.0,245.0,4240593.0,17451.0,243.0,4192236.0,17252.0,243.0,4282390.0,16345.0,262.0,,0.01675851248050675,0.016654308171436982
2020-11-15,4180920.0,16857.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4225515.0,17247.0,245.0,4178385.0,17195.0,243.0,4131972.0,17004.0,243.0,4187808.0,15984.0,262.0,,-0.02261294036369621,-0.02261197274967386
2020-10-15,4277650.25,17247.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4322535.0,17643.0,245.0,4274856.0,17592.0,243.0,4228200.0,17400.0,243.0,4285010.0,16355.0,262.0,,-0.009888671649415426,-0.009888201610241287
2020-9-15,4320373.0,17419.75,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4365165.0,17817.0,245.0,4317381.0,17767.0,243.0,4270968.0,17576.0,243.0,4327978.0,16519.0,262.0,,0.037691863348741306,0.037692857568356386
2020-8-15,4163445.0,16787.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4206160.0,17168.0,245.0,4160403.0,17121.0,243.0,4116177.0,16939.0,243.0,4171040.0,15920.0,262.0,,-0.029275081452439067,-0.029274427883711818
2020-7-15,4289006.0,17293.25,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4332335.0,17683.0,245.0,4285548.0,17636.0,243.0,4241079.0,17453.0,243.0,4297062.0,16401.0,262.0,,0.0019107291547555416,0.0019119074173317152
2020-6-15,4280826.5,17260.25,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4323515.0,17647.0,245.0,4277286.0,17602.0,243.0,4233303.0,17421.0,243.0,4289202.0,16371.0,262.0,,-0.012077045651402218,-0.012006296508299985
2020-5-15,4333158.25,17470.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4390645.0,17921.0,245.0,4344354.0,17878.0,243.0,4240836.0,17452.0,243.0,4356798.0,16629.0,262.0,,0.03381862740478425,0.03381956978430045
2020-4-15,4191410.5,16898.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4246585.0,17333.0,245.0,4202199.0,17293.0,243.0,4102326.0,16882.0,243.0,4214532.0,16086.0,262.0,,-0.025700416994713815,-0.025587798584382093
2020-3-15,4301973.0,17342.25,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4348995.0,17751.0,245.0,4304016.0,17712.0,243.0,4201227.0,17289.0,243.0,4353654.0,16617.0,262.0,,0.034090527357629075,0.03409260308279416
2020-2-15,4160151.25,16770.5,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4205425.0,17165.0,245.0,4162347.0,17129.0,243.0,4062231.0,16717.0,243.0,4210602.0,16071.0,262.0,,-0.02931909735324656,-0.02931643225096947
2020-1-15,4285807.25,17277.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4332090.0,17682.0,245.0,4288221.0,17647.0,243.0,4184460.0,17220.0,243.0,4338458.0,16559.0,262.0,,0.025414544745471224,0.025417315824616038
2019-12-15,4179585.0,16848.75,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4224535.0,17243.0,245.0,4181544.0,17208.0,243.0,4080699.0,16793.0,243.0,4231562.0,16151.0,262.0,,-0.05529459935371661,-0.05529857022708162
2019-11-15,4424220.5,17835.0,"FULL JADE MANSION,SHEK PAI WAN RD|富澤大廈,石排灣道",4482275.0,18295.0,245.0,4421628.0,18196.0,243.0,4315923.0,17761.0,243.0,4477056.0,17088.0,262.0,,0.014949921462299232,0.014981433266464617
