,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10138916.375,13906.625,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",9685319.0,12931.0,749.0,9647440.0,12694.0,760.0,9307720.0,14060.0,662.0,8563268.0,13297.0,644.0,10695696.0,14223.0,752.0,10924095.0,14469.0,755.0,11170225.0,14795.0,755.0,11117568.0,14784.0,752.0,,-0.015792336294466414,-0.015791149878801813
2022-11-15,10301602.75,14129.75,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",9840362.0,13138.0,749.0,9801720.0,12897.0,760.0,9456670.0,14285.0,662.0,8700440.0,13510.0,644.0,10866400.0,14450.0,752.0,11103030.0,14706.0,755.0,11349160.0,15032.0,755.0,11295040.0,15020.0,752.0,,-0.0187001063866028,-0.018699215223279442
2022-10-15,10497914.875,14399.0,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",10028361.0,13389.0,749.0,9988679.999999998,13143.0,760.0,9636734.0,14557.0,662.0,8865948.0,13767.0,644.0,11071696.0,14723.0,752.0,11317450.000000002,14990.0,755.0,11565090.0,15318.0,755.0,11509360.0,15305.0,752.0,,-0.03562412736791254,-0.035477145416942246
2022-9-15,10885708.75,14928.625,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",10411100.0,13900.0,749.0,10368680.0,13643.0,760.0,10003482.0,15111.0,662.0,9104228.0,14137.0,644.0,11492816.0,15283.0,752.0,11752330.0,15566.0,755.0,12006010.0,15902.0,755.0,11947024.0,15887.0,752.0,,-0.040678298070531804,-0.04067698585462631
2022-8-15,11347297.5,15561.625,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",10852261.0,14489.0,749.0,10807960.0,14221.0,760.0,10427162.0,15751.0,662.0,9489984.000000002,14736.0,644.0,11978608.0,15929.0,752.0,12254405.0,16231.0,755.0,12514880.000000002,16576.0,755.0,12453120.0,16560.0,752.0,,0.00493685423379886,0.004826667742846791
2022-7-15,11291552.75,15486.875,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",10838779.0,14471.0,749.0,10794280.0,14203.0,760.0,10413260.0,15730.0,662.0,9477748.0,14717.0,644.0,11631936.0,15468.0,752.0,12242325.0,16215.0,755.0,12498270.0,16554.0,755.0,12435824.0,16537.0,752.0,,-0.0386103034883174,-0.03860479553037943
2022-6-15,11745032.0,16108.75,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",11287430.0,15070.0,749.0,11226720.0,14772.0,760.0,10827672.0,16356.0,662.0,9857708.0,15307.0,644.0,12098176.0,16088.0,752.0,12733075.0,16865.0,755.0,12998835.0,17217.0,755.0,12930640.0,17195.0,752.0,,-0.00016937271961481315,-0.00011638282189552207
2022-5-15,11747021.625,16110.625,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",11022284.0,14716.0,749.0,11284480.0,14848.0,760.0,10746908.0,16234.0,662.0,9908584.0,15386.0,644.0,12159840.0,16170.0,752.0,12796495.0,16949.0,755.0,13066030.0,17306.0,755.0,12991552.0,17276.0,752.0,,0.0056061885372020726,0.005570682915792213
2022-4-15,11681532.75,16021.375,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",10859751.0,14499.0,749.0,11236600.0,14785.0,760.0,10700568.0,16164.0,662.0,9866724.0,15321.0,644.0,12108704.0,16102.0,752.0,12739870.0,16874.0,755.0,13009405.0,17231.0,755.0,12930640.0,17195.0,752.0,,0.002613447981328232,0.0026127021128468098
2022-3-15,11651083.25,15979.625,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路",10836532.0,14468.0,749.0,11206960.0,14746.0,760.0,10671440.0,16120.0,662.0,9842252.0,15283.0,644.0,12078624.0,16062.0,752.0,12704385.0,16827.0,755.0,12976185.0,17187.0,755.0,12892288.0,17144.0,752.0,,-0.007410905520863653,-0.0071298202011572664
