,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2016-1-15,9891537.5,13560.25,8,79132300,108482,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",10138464.0,13536.0,749.0,10367160.0,13641.0,760.0,8788712.0,13276.0,662.0,8357188.0,12977.0,644.0,10555072.0,14036.0,752.0,10083025.0,13355.0,755.0,10471095.0,13869.0,755.0,10371584.0,13792.0,752.0
2016-2-15,8549327.625,11720.25,8,68394621,93762,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",8767045.0,11705.0,749.0,8960400.0,11790.0,760.0,7595788.0,11474.0,662.0,7224392.0,11218.0,644.0,9120256.0,12128.0,752.0,8714965.0,11543.0,755.0,9051695.0,11989.0,755.0,8960080.0,11915.0,752.0
2016-3-15,8881763.0,12175.75,8,71054104,97406,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",9107091.0,12159.0,749.0,9304680.0,12243.0,760.0,7887068.0,11914.0,662.0,7501956.0,11649.0,644.0,9411280.0,12515.0,752.0,9141540.0,12108.0,755.0,9400505.0,12451.0,755.0,9299984.0,12367.0,752.0
2016-4-15,8847732.125,12129.125,8,70781857,97033,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",9077131.0,12119.0,749.0,9268960.0,12196.0,760.0,7856616.0,11868.0,662.0,7474264.0,11606.0,644.0,9372176.0,12463.0,752.0,9106055.0,12061.0,755.0,9365775.0,12405.0,755.0,9260880.0,12315.0,752.0
2016-5-15,8850339.5,12132.25,8,70802716,97058,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",9087617.0,12133.0,749.0,9275040.0,12204.0,760.0,7834108.0,11834.0,662.0,7480704.0,11616.0,644.0,9375936.0,12468.0,752.0,9112095.0,12069.0,755.0,9374080.0,12416.0,755.0,9263136.0,12318.0,752.0
2016-6-15,8778880.125,12036.875,8,70231041,96295,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",8946805.0,11945.0,749.0,9262880.0,12188.0,760.0,7824840.0,11820.0,662.0,7471044.0,11601.0,644.0,9309760.0,12380.0,752.0,8817645.0,11679.0,755.0,9362755.0,12401.0,755.0,9235312.0,12281.0,752.0
2016-7-15,9356568.75,12828.5,8,74852550,102628,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",9543758.0,12742.0,749.0,9876200.0,12995.0,760.0,8314720.0,12560.0,662.0,7966924.0,12371.0,644.0,9922640.0,13195.0,752.0,9400505.0,12451.0,755.0,9984875.0,13225.0,755.0,9842928.0,13089.0,752.0
2016-8-15,9766168.5,13390.25,8,78129348,107122,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",9970688.0,13312.0,749.0,10313960.0,13571.0,760.0,8682792.0,13116.0,662.0,8318548.0,12917.0,644.0,10341504.0,13752.0,752.0,9816510.0,13002.0,755.0,10429570.0,13814.0,755.0,10255776.0,13638.0,752.0
2016-9-15,10308458.125,14132.625,8,82467665,113061,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",10509219.0,14031.0,749.0,11020000.0,14500.0,760.0,9146854.0,13817.0,662.0,8761620.0,13605.0,644.0,10894224.0,14487.0,752.0,10340480.0,13696.0,755.0,10989780.0,14556.0,755.0,10805488.0,14369.0,752.0
2016-10-15,9856943.25,13511.875,8,78855546,108095,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",10196886.0,13614.0,749.0,10491040.0,13804.0,760.0,8706624.0,13152.0,662.0,8339156.0,12949.0,644.0,10508448.0,13974.0,752.0,9842935.0,13037.0,755.0,10463545.0,13859.0,755.0,10306912.0,13706.0,752.0
2016-11-15,9421935.125,12915.5,8,75375481,103324,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",9753478.0,13022.0,749.0,10028200.0,13195.0,760.0,8322002.0,12571.0,662.0,7968856.0,12374.0,644.0,10041456.0,13353.0,752.0,9405790.0,12458.0,755.0,10002995.0,13249.0,755.0,9852704.0,13102.0,752.0
2016-12-15,10632882.625,14575.375,8,85063061,116603,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11014045.0,14705.0,749.0,11317160.0,14891.0,760.0,9390470.0,14185.0,662.0,8990884.0,13961.0,644.0,11328128.0,15064.0,752.0,10612280.0,14056.0,755.0,11290270.0,14954.0,755.0,11119824.0,14787.0,752.0
2017-1-15,10532983.625,14437.125,8,84263869,115497,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11103925.0,14825.0,749.0,11189480.0,14723.0,760.0,9258732.0,13986.0,662.0,8887200.0,13800.0,644.0,11197280.0,14890.0,752.0,10489970.0,13894.0,755.0,11142290.0,14758.0,755.0,10994992.0,14621.0,752.0
2017-2-15,10138417.0,13896.5,8,81107336,111172,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",10649282.0,14218.0,749.0,10777560.0,14181.0,760.0,8918464.0,13472.0,662.0,8557472.0,13288.0,644.0,10781424.0,14337.0,752.0,10101145.0,13379.0,755.0,10732325.0,14215.0,755.0,10589664.0,14082.0,752.0
2017-3-15,10752288.25,14737.875,8,86018306,117903,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11295669.0,15081.0,749.0,11430400.0,15040.0,760.0,9459318.0,14289.0,662.0,9073316.0,14089.0,644.0,11431904.0,15202.0,752.0,10711185.0,14187.0,755.0,11383890.0,15078.0,755.0,11232624.0,14937.0,752.0
2017-4-15,9831270.25,13471.5,8,78650162,107772,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",10359419.0,13831.0,749.0,10481920.0,13792.0,760.0,8452416.0,12768.0,662.0,8315972.0,12913.0,644.0,10481376.0,13938.0,752.0,9819530.0,13006.0,755.0,10439385.0,13827.0,755.0,10300144.0,13697.0,752.0
2017-5-15,10329124.25,14155.375,8,82632994,113243,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",10931655.0,14595.0,749.0,11060280.0,14553.0,760.0,8919126.0,13473.0,662.0,8769992.0,13618.0,644.0,10676144.0,14197.0,752.0,10358600.0,13720.0,755.0,11016205.0,14591.0,755.0,10900992.0,14496.0,752.0
2017-6-15,11397479.0,15619.375,8,91179832,124955,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12064892.0,16108.0,749.0,12204840.0,16059.0,760.0,9841954.0,14867.0,662.0,9672880.0,15020.0,644.0,11780080.0,15665.0,752.0,11427680.0,15136.0,755.0,12157010.0,16102.0,755.0,12030496.0,15998.0,752.0
2017-7-15,10883852.625,14917.375,8,87070821,119339,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11575046.0,15454.0,749.0,11708560.0,15406.0,760.0,9441444.0,14262.0,662.0,9274244.0,14401.0,644.0,11299552.0,15026.0,752.0,10960335.0,14517.0,755.0,11663240.0,15448.0,755.0,11148400.0,14825.0,752.0
2017-8-15,10172923.875,13942.875,8,81383391,111543,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",10821552.0,14448.0,749.0,10944000.0,14400.0,760.0,8825122.0,13331.0,662.0,8664376.0,13454.0,644.0,10561840.0,14045.0,752.0,10242330.0,13566.0,755.0,10902955.0,14441.0,755.0,10421216.0,13858.0,752.0
2017-9-15,11498031.125,15758.625,8,91984249,126069,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12227425.0,16325.0,749.0,12411560.0,16331.0,760.0,9970382.0,15061.0,662.0,9783648.0,15192.0,644.0,11931232.0,15866.0,752.0,11568110.0,15322.0,755.0,12318580.0,16316.0,755.0,11773312.0,15656.0,752.0
2017-10-15,11614084.0,15917.125,8,92912672,127337,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12342771.0,16479.0,749.0,12527840.0,16484.0,760.0,10063724.0,15202.0,662.0,9869300.0,15325.0,644.0,12041776.0,16013.0,752.0,11748555.0,15561.0,755.0,12434850.0,16470.0,755.0,11883856.0,15803.0,752.0
2017-11-15,11101440.5,15214.875,8,88811524,121719,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11807236.0,15764.0,749.0,11982920.0,15767.0,760.0,9628128.0,14544.0,662.0,9439108.0,14657.0,644.0,11487552.0,15276.0,752.0,11236665.0,14883.0,755.0,11893515.0,15753.0,755.0,11336400.0,15075.0,752.0
2017-12-15,10856834.25,14879.625,8,86854674,119037,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11545835.0,15415.0,749.0,11716920.0,15417.0,760.0,9416950.0,14225.0,662.0,9229808.0,14332.0,644.0,11237888.0,14944.0,752.0,10986005.0,14551.0,755.0,11630020.0,15404.0,755.0,11091248.0,14749.0,752.0
2018-1-15,10975846.75,15040.625,8,87806774,120325,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11616990.0,15510.0,749.0,11787600.0,15510.0,760.0,9477192.0,14316.0,662.0,9285192.0,14418.0,644.0,11513120.0,15310.0,752.0,11051690.0,14638.0,755.0,11700990.0,15498.0,755.0,11374000.0,15125.0,752.0
2018-2-15,11591817.375,15884.75,8,92734539,127078,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12269369.0,16381.0,749.0,12448040.0,16379.0,760.0,10011426.0,15123.0,662.0,9805544.0,15226.0,644.0,12158336.0,16168.0,752.0,11670035.0,15457.0,755.0,12357085.0,16367.0,755.0,12014704.0,15977.0,752.0
2018-3-15,11477529.5,15730.375,8,91820236,125843,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12199712.0,16288.0,749.0,12375840.0,16284.0,760.0,9956480.0,15040.0,662.0,9748872.0,15138.0,644.0,12087648.0,16074.0,752.0,11602085.0,15367.0,755.0,11902575.0,15765.0,755.0,11947024.0,15887.0,752.0
2018-4-15,11746540.125,16099.125,8,93972321,128793,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12487328.0,16672.0,749.0,12665400.0,16665.0,760.0,10192152.0,15396.0,662.0,9977492.0,15493.0,644.0,12370400.0,16450.0,752.0,11873885.0,15727.0,755.0,12176640.0,16128.0,755.0,12229024.0,16262.0,752.0
2018-5-15,11322534.5,15514.75,8,90580276,124118,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12057402.0,16098.0,749.0,12227640.0,16089.0,760.0,9840630.0,14865.0,662.0,9488696.0,14734.0,644.0,11943264.0,15882.0,752.0,11463165.0,15183.0,755.0,11751575.0,15565.0,755.0,11807904.0,15702.0,752.0
2018-6-15,11888160.75,16294.25,8,95105286,130354,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12628889.0,16861.0,749.0,12803720.0,16847.0,760.0,10556252.0,15946.0,662.0,9937564.0,15431.0,644.0,12507264.0,16632.0,752.0,12003745.0,15899.0,755.0,12300460.0,16292.0,755.0,12367392.0,16446.0,752.0
2018-7-15,12837696.25,17598.5,8,102701570,140788,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",13709696.0,18304.0,749.0,13898880.0,18288.0,760.0,11459882.0,17311.0,662.0,10788288.0,16752.0,644.0,13320928.0,17714.0,752.0,13029035.0,17257.0,755.0,13347645.0,17679.0,755.0,13147216.0,17483.0,752.0
2018-8-15,11703529.25,16044.25,8,93628234,128354,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12507551.0,16699.0,749.0,12323400.0,16215.0,760.0,10454304.0,15792.0,662.0,9833880.0,15270.0,644.0,12148560.0,16155.0,752.0,11884455.0,15741.0,755.0,12487700.0,16540.0,755.0,11988384.0,15942.0,752.0
2018-9-15,12885027.0,17664.625,8,103080216,141317,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",13786094.0,18406.0,749.0,13575880.0,17863.0,760.0,11520786.0,17403.0,662.0,10842384.0,16836.0,644.0,13382592.0,17796.0,752.0,13094720.0,17344.0,755.0,13759120.0,18224.0,755.0,13118640.0,17445.0,752.0
2018-10-15,12453343.0,17073.0,8,99626744,136584,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",13328455.0,17795.0,749.0,13117600.0,17260.0,760.0,11135502.0,16821.0,662.0,10484964.0,16281.0,644.0,12930640.0,17195.0,752.0,12655310.0,16762.0,755.0,13296305.0,17611.0,755.0,12677968.0,16859.0,752.0
2018-11-15,11002963.25,15082.875,8,88023706,120663,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11547333.0,15417.0,749.0,11640920.0,15317.0,760.0,9717498.0,14679.0,662.0,9311596.0,14459.0,644.0,11519888.0,15319.0,752.0,11232890.0,14878.0,755.0,11801405.0,15631.0,755.0,11252176.0,14963.0,752.0
2018-12-15,10759707.625,14747.375,8,86077661,117979,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11246235.0,15015.0,749.0,11605200.0,15270.0,760.0,9467262.0,14301.0,662.0,9073960.0,14090.0,644.0,11045376.0,14688.0,752.0,10942970.0,14494.0,755.0,11492610.0,15222.0,755.0,11204048.0,14899.0,752.0
