,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,4646120.333333333,13802.166666666666,6,27876722,82813,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",4981214.0,12269.0,406.0,5245926.0,12921.0,406.0,4956700.0,14162.0,350.0,3675663.0,14083.0,261.0,4036365.0,15465.0,261.0,4980854.0,13913.0,358.0
2018-2-15,4911076.333333333,14589.333333333334,6,29466458,87536,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5260542.0,12957.0,406.0,5537028.0,13638.0,406.0,5260150.0,15029.0,350.0,3882114.0,14874.0,261.0,4264740.0,16340.0,261.0,5261884.0,14698.0,358.0
2018-3-15,4882639.666666667,14505.333333333334,6,29295838,87032,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5230498.0,12883.0,406.0,5502518.0,13553.0,406.0,5226900.0,14934.0,350.0,3859929.0,14789.0,261.0,4242033.0,16253.0,261.0,5233960.0,14620.0,358.0
2018-4-15,4997055.666666667,14845.833333333334,6,29982334,89075,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5353110.0,13185.0,406.0,5628784.0,13864.0,406.0,5346600.0,15276.0,350.0,3951018.0,15138.0,261.0,4343562.0,16642.0,261.0,5359260.0,14970.0,358.0
2018-5-15,4824417.833333333,14333.166666666666,6,28946507,85999,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5170004.0,12734.0,406.0,5431874.0,13379.0,406.0,5159000.0,14740.0,350.0,3813732.0,14612.0,261.0,4195575.0,16075.0,261.0,5176322.0,14459.0,358.0
2018-6-15,5052364.5,15010.333333333334,6,30314187,90062,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5417664.0,13344.0,406.0,5685624.0,14004.0,406.0,5399800.0,15428.0,350.0,3993039.0,15299.0,261.0,4394718.0,16838.0,261.0,5423342.0,15149.0,358.0
2018-7-15,5469460.166666667,16236.666666666666,6,32816761,97420,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5884158.0,14493.0,406.0,6168764.0,15194.0,406.0,5858300.0,16738.0,350.0,4244382.0,16262.0,261.0,4771341.0,18281.0,261.0,5889816.0,16452.0,358.0
2018-8-15,5003375.5,14865.0,6,30020253,89190,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5368132.0,13222.0,406.0,5627160.0,13860.0,406.0,5341700.0,15262.0,350.0,3870630.0,14830.0,261.0,4437261.0,17001.0,261.0,5375370.0,15015.0,358.0
2018-9-15,5520311.0,16396.833333333332,6,33121866,98381,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5915420.0,14570.0,406.0,6243874.0,15379.0,406.0,5883850.0,16811.0,350.0,4263696.0,16336.0,261.0,4889052.0,18732.0,261.0,5925974.0,16553.0,358.0
2018-10-15,5335966.666666667,15848.666666666666,6,32015800,95092,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5717698.0,14083.0,406.0,6038844.0,14874.0,406.0,5684700.0,16242.0,350.0,4119885.0,15785.0,261.0,4724883.0,18103.0,261.0,5729790.0,16005.0,358.0
