,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5564008.875,13866.75,8,44512071.0,110934.0,3212.0,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道",5760831.0,13749.0,419.0,5243136.0,13654.0,384.0,5410176.0,14089.0,384.0,5681640.0,13560.0,419.0,5638064.0,13456.0,419.0,5478528.0,14267.0,384.0,5473920.0,14255.0,384.0,5825776.0,13904.0,419.0,0.03007639150227215,0.029721902498793362
2019-11-15,5401549.75,13466.5,8,43212398.0,107732.0,3212.0,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道",5547979.0,13241.0,419.0,5208192.0,13563.0,384.0,5385984.0,14026.0,384.0,5475492.0,13068.0,419.0,5432335.0,12965.0,419.0,5276160.0,13740.0,384.0,5275008.0,13737.0,384.0,5611248.0,13392.0,419.0,-0.08961536729937869,-0.0896092482422931
2019-10-15,5933261.125,14792.0,8,47466089.0,118336.0,3212.0,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道",6094774.0,14546.0,419.0,5718912.0,14893.0,384.0,5915904.0,15406.0,384.0,6016002.0,14358.0,419.0,5967398.0,14242.0,419.0,5793024.0,15086.0,384.0,5795328.0,15092.0,384.0,6164747.0,14713.0,419.0,0.08558929004340876,0.085551784239978
2019-9-15,5465475.0,13626.25,8,43723800.0,109010.0,3212.0,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道",5596583.0,13357.0,419.0,5249280.0,13670.0,384.0,5431296.0,14144.0,384.0,5524934.0,13186.0,419.0,5531219.0,13201.0,419.0,5316480.0,13845.0,384.0,5412480.0,14095.0,384.0,5661528.0,13512.0,419.0,-0.05623840298852012,-0.05623133197697072
2019-8-15,5791160.625,14438.125,8,46329285.0,115505.0,3212.0,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道",5931364.0,14156.0,419.0,5561088.0,14482.0,384.0,5755008.0,14987.0,384.0,5855944.0,13976.0,419.0,5860134.0,13986.0,419.0,5630976.0,14664.0,384.0,5734272.0,14933.0,384.0,6000499.0,14321.0,419.0,-0.015084574991486854,-0.015168309402817104
2019-7-15,5879855.75,14660.5,8,47038846.0,117284.0,3212.0,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道",6035695.0,14405.0,419.0,5657088.0,14732.0,384.0,5856384.0,15251.0,384.0,5959437.0,14223.0,419.0,5862229.0,13991.0,419.0,5727360.0,14915.0,384.0,5833728.0,15192.0,384.0,6106925.0,14575.0,419.0,-0.051171415514917995,-0.051061936162466126
2019-6-15,6196963.125,15449.375,8,49575705.0,123595.0,3212.0,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道",6402320.0,15280.0,419.0,5945088.0,15482.0,384.0,6157440.0,16035.0,384.0,6264888.0,14952.0,419.0,6162233.0,14707.0,419.0,6018432.0,15673.0,384.0,6132480.0,15970.0,384.0,6492824.0,15496.0,419.0,0.015851067511610584,0.0158548813966104
2019-5-15,6100267.375,15208.25,8,48802139.0,121666.0,3212.0,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道",6278715.0,14985.0,419.0,5830656.0,15184.0,384.0,6041856.0,15734.0,384.0,6237234.0,14886.0,419.0,6044913.0,14427.0,419.0,5985024.0,15586.0,384.0,6015360.0,15665.0,384.0,6368381.0,15199.0,419.0,0.0766855529185515,0.07663309912747995
2019-4-15,5665783.625,14125.75,8,45326269.0,113006.0,3212.0,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道",5784295.0,13805.0,419.0,5420544.0,14116.0,384.0,5619456.0,14634.0,384.0,5802731.0,13849.0,419.0,5620466.0,13414.0,419.0,5564544.0,14491.0,384.0,5593344.0,14566.0,384.0,5920889.0,14131.0,419.0,0.11111963919394752,0.11094071037445552
2019-3-15,5099166.125,12715.125,8,40793329.0,101721.0,3212.0,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道",5237919.0,12501.0,419.0,4907904.0,12781.0,384.0,5040384.0,13126.0,384.0,5108448.0,12192.0,419.0,5091269.0,12151.0,419.0,5039232.0,13123.0,384.0,5065728.0,13192.0,384.0,5302445.0,12655.0,419.0,-0.07833535055757401,-0.07840543601359007
