,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3947766.9695444857,11271.666666666666,17 HUNG SHING ST|17 洪聖街,4468459.278550717,11425.0,378.0,3511578.105478276,9776.0,279.0,3863263.524604464,12614.0,296.0,,-0.054987888771705906,-0.018404017533165007
2020-11-15,4177477.6456709267,11483.0,17 HUNG SHING ST|17 洪聖街,4728449.617550432,11597.0,378.0,3715909.9134769803,10048.0,279.0,4088073.405985369,12804.0,296.0,,0.026359523577148103,-0.011336241533692948
2020-10-15,4070189.3924180255,11614.666666666666,17 HUNG SHING ST|17 洪聖街,4607046.932584041,12001.0,378.0,3620423.2599794744,9593.0,279.0,3983097.984690563,13250.0,296.0,,-0.03138978865799458,-0.008846536765751756
2020-9-15,4202092.177800599,11718.333333333334,17 HUNG SHING ST|17 洪聖街,4756399.469525369,11905.0,378.0,3737969.5163652226,10107.0,279.0,4111907.5475112027,13143.0,296.0,,0.032220366405820045,0.09129570993977776
2020-8-15,4070925.4676230014,10738.0,17 HUNG SHING ST|17 洪聖街,4607965.258594364,10809.0,378.0,3621234.007761726,9472.0,279.0,3983577.1365129147,11933.0,296.0,,0.00200950598069749,-0.13944542394614523
2020-7-15,4062761.3244433864,12478.0,17 HUNG SHING ST|17 洪聖街,4640793.848605465,11927.0,378.0,3680949.3815250383,12817.0,279.0,3866540.7431996567,12690.0,296.0,,-0.03128075989789436,0.005236445661806144
2020-6-15,4193951.308343128,12413.0,17 HUNG SHING ST|17 洪聖街,4791429.338621768,11867.0,378.0,3799379.4551933864,12749.0,279.0,3991045.13121423,12623.0,296.0,,0.0029011136623522393,0.08451524594460791
2020-5-15,4181819.375020766,11445.666666666666,17 HUNG SHING ST|17 洪聖街,4777879.515562486,10943.0,378.0,3788208.1279803733,11755.0,279.0,3979370.4815194374,11639.0,296.0,,0.056102392012704616,0.01736244852004365
2020-4-15,3959672.288073428,11250.333333333334,17 HUNG SHING ST|17 洪聖街,4524356.88230725,10757.0,378.0,3586827.1866459423,11554.0,279.0,3767832.7952670916,11440.0,296.0,,-0.03080192443698826,-0.017123387402079304
2020-3-15,4085513.981002527,11446.333333333334,17 HUNG SHING ST|17 洪聖街,4668759.282496333,10946.0,378.0,3700361.286141314,11754.0,279.0,3887421.3743699333,11639.0,296.0,,0.020987542783483137,0.0473677789300313
2020-2-15,4001531.664004764,10928.666666666666,17 HUNG SHING ST|17 洪聖街,4573201.533569803,10452.0,378.0,3624128.6605009073,11222.0,279.0,3807264.797943581,11112.0,296.0,,-0.00019001013807140588,-0.019205456503530005
2020-1-15,4002292.140086904,11142.666666666666,17 HUNG SHING ST|17 洪聖街,4574590.385336842,10658.0,378.0,3624539.908670892,11441.0,279.0,3807746.1262529776,11329.0,296.0,,-0.049344507895503376,-0.038209230060996746
2019-12-15,4210034.206215862,11585.333333333334,17 HUNG SHING ST|17 洪聖街,4812268.314774836,11082.0,378.0,3812488.462052679,11895.0,279.0,4005345.841820071,11779.0,296.0,,0.038665782751732936,0.11856333676622044
2019-11-15,4053309.8096889607,10357.333333333334,17 HUNG SHING ST|17 洪聖街,4633401.757052106,9908.0,378.0,3670481.339800582,10634.0,279.0,3856046.3322141925,10530.0,296.0,,-0.08959298237239754,-0.03193444870237083
2019-10-15,4452195.261248467,10699.0,17 HUNG SHING ST|17 洪聖街,5089894.451159104,10236.0,378.0,4031358.557559406,10984.0,279.0,4235332.7750268895,10877.0,296.0,,0.08679285676346393,-0.0471426450942557
2019-9-15,4096636.4781853445,11228.333333333334,17 HUNG SHING ST|17 洪聖街,4683634.245411374,10743.0,378.0,3709249.8999405243,11527.0,279.0,3897025.2892041346,11415.0,296.0,,-0.053455942421115954,0.07437884731923594
2019-8-15,4327993.446669475,10451.0,17 HUNG SHING ST|17 洪聖街,4948920.502039018,10001.0,378.0,3918304.820761048,10728.0,279.0,4116755.0172083606,10624.0,296.0,,-0.013785914844214764,0.03941784909163237
2019-7-15,4388492.835189849,10054.666666666666,17 HUNG SHING ST|17 洪聖街,5020600.42479683,9627.0,378.0,3972049.961882585,10319.0,279.0,4172828.118890133,10218.0,296.0,,-0.051458787563259056,0.029417787181762245
2019-6-15,4626570.5460663065,9767.333333333334,17 HUNG SHING ST|17 洪聖街,5295603.478281063,9357.0,378.0,4186447.324486677,10022.0,279.0,4397660.835431179,9923.0,296.0,,0.019907619605210813,0.015174611973392427
2019-5-15,4536264.321524703,9621.333333333334,17 HUNG SHING ST|17 洪聖街,5194731.533980941,9222.0,378.0,4103623.858712986,9870.0,279.0,4310437.571880183,9772.0,296.0,,0.07580588214926598,0.015837263320898076
2019-4-15,4216619.742273639,9471.333333333334,17 HUNG SHING ST|17 洪聖街,4830998.175908092,9083.0,378.0,3813450.0471941503,9714.0,279.0,4005411.003718676,9617.0,296.0,,0.10455633987795143,-0.004798430878077742
2019-3-15,3817478.1946745757,9517.0,17 HUNG SHING ST|17 洪聖街,4375972.851374219,9132.0,378.0,3451647.5052494393,9759.0,279.0,3624814.227400068,9660.0,296.0,,-0.07999125766802151,0.028271987322624703
2019-2-15,4149393.3905435284,9255.333333333334,17 HUNG SHING ST|17 洪聖街,4758436.132583587,8885.0,378.0,3750936.0729015074,9489.0,279.0,3938807.966145491,9392.0,296.0,,0.08023668626429936,-0.10562087292639721
2019-1-15,3841189.105410835,10348.333333333334,17 HUNG SHING ST|17 洪聖街,4407305.879158235,9940.0,378.0,3471297.061577018,10607.0,279.0,3644964.3754972513,10498.0,296.0,,0.02305262865114277,0.07425862486591228
2018-12-15,3754634.9013103084,9633.0,17 HUNG SHING ST|17 洪聖街,4310153.345615485,9258.0,378.0,3391947.3348961617,9871.0,279.0,3561804.0234192796,9770.0,296.0,,-0.021518720086403986,-0.11539992041384795
2018-11-15,3837206.677721886,10889.666666666666,17 HUNG SHING ST|17 洪聖街,4407335.909437504,10472.0,378.0,3465512.162992989,11156.0,279.0,3638771.9607351646,11041.0,296.0,,-0.10898825567729864,0.013306451612903336
2018-10-15,4306572.502743745,10746.666666666666,17 HUNG SHING ST|17 洪聖街,4948839.581962834,10340.0,378.0,3888339.770743788,11007.0,279.0,4082538.155524614,10893.0,296.0,,0.0027830616566246746,0.0469571994544391
2018-9-15,4294620.3096302515,10264.666666666666,17 HUNG SHING ST|17 洪聖街,4937265.934940218,9881.0,378.0,3876520.280641673,10511.0,279.0,4070074.713308865,10402.0,296.0,,0.04965526623541594,0.0025067552169808494
2018-8-15,4091457.8793406035,10239.0,17 HUNG SHING ST|17 洪聖街,4706177.130773529,9862.0,378.0,3691984.1653576796,10482.0,279.0,3876212.3418906014,10373.0,296.0,,-0.060799227006933076,-0.07623601587874418
2018-7-15,4356318.688177662,11084.0,17 HUNG SHING ST|17 洪聖街,5012162.812940469,10679.0,378.0,3930517.788682504,11346.0,279.0,4126275.4629100137,11227.0,296.0,,0.09684945496667985,0.08638264506011506
2018-6-15,3971665.088998014,10202.666666666666,17 HUNG SHING ST|17 洪聖街,4569656.387109272,9830.0,378.0,3583515.551315328,10444.0,279.0,3761823.3285694416,10334.0,296.0,,0.009633599929652847,0.04821917808219167
2018-5-15,3933768.734791259,9733.333333333334,17 HUNG SHING ST|17 洪聖街,4526142.00608574,9378.0,378.0,3549474.5742512564,9964.0,279.0,3725689.62403678,9858.0,296.0,,-0.03678053198701359,-0.04038910250090366
2018-4-15,4083979.680047562,10143.0,17 HUNG SHING ST|17 洪聖街,4699096.995757607,9773.0,378.0,3684866.5841153427,10383.0,279.0,3867975.460269736,10273.0,296.0,,0.01571247291475819,-0.07899754835194772
2018-3-15,4020802.9230239675,11013.0,17 HUNG SHING ST|17 洪聖街,4626302.3969408935,10611.0,378.0,3628007.16667892,11274.0,279.0,3808099.2054520906,11154.0,296.0,,-0.0025160022650324576,-0.07756093475165426
2018-2-15,4030944.789243926,11939.0,17 HUNG SHING ST|17 洪聖街,4562838.0,12071.0,378.0,3585204.3677317775,10419.0,279.0,3944792.0000000005,13327.0,296.0,,0.06030894807574838,0.044531933508311417
2018-1-15,3801670.066596435,11430.0,17 HUNG SHING ST|17 洪聖街,4303152.0,11384.0,378.0,3381434.199789305,10337.0,279.0,3720424.0,12569.0,296.0,,-0.003602314161177511,0.014047020553008993
2017-12-15,3815414.3878766433,11271.666666666666,17 HUNG SHING ST|17 洪聖街,4318650.0,11425.0,378.0,3393849.163629931,9776.0,279.0,3733744.0,12614.0,296.0,,-0.014835196974513742,-0.018404017533165007
2017-11-15,3872869.164792866,11483.0,17 HUNG SHING ST|17 洪聖街,4383666.0,11597.0,378.0,3444957.494378599,10048.0,279.0,3789984.0,12804.0,296.0,,-0.03365632486982206,-0.011336241533692948
2017-10-15,4007755.485408589,11614.666666666666,17 HUNG SHING ST|17 洪聖街,4536378.0,12001.0,378.0,3564888.4562257654,9593.0,279.0,3921999.9999999995,13250.0,296.0,,0.00807481480520611,-0.008846536765751756
2017-9-15,3975652.8251159824,11718.333333333334,17 HUNG SHING ST|17 洪聖街,4500090.0,11905.0,378.0,3536540.475347948,10107.0,279.0,3890328.0,13143.0,296.0,,0.10140534753775876,0.09129570993977776
2017-8-15,3609618.233653698,10738.0,17 HUNG SHING ST|17 洪聖街,4085802.0,10809.0,378.0,3210884.7009610943,9472.0,279.0,3532168.0,11933.0,296.0,,-0.08544628134959387,-0.13944542394614523
2017-7-15,3946863.0,12478.0,17 HUNG SHING ST|17 洪聖街,4508406.0,11927.0,378.0,3575943.0,12817.0,279.0,3756240.0,12690.0,296.0,,0.005219751415748375,0.005236445661806144
2017-6-15,3926368.3333333335,12413.0,17 HUNG SHING ST|17 洪聖街,4485726.0,11867.0,378.0,3556971.0,12749.0,279.0,3736408.0,12623.0,296.0,,0.08450800704854866,0.08451524594460791
2017-5-15,3620414.3333333335,11445.666666666666,17 HUNG SHING ST|17 洪聖街,4136454.0,10943.0,378.0,3279645.0,11755.0,279.0,3445144.0,11639.0,296.0,,0.01735592291909893,0.01736244852004365
2017-4-15,3558650.6666666665,11250.333333333334,17 HUNG SHING ST|17 洪聖街,4066146.0,10757.0,378.0,3223566.0,11554.0,279.0,3386240.0,11440.0,296.0,,-0.017137204985629984,-0.017123387402079304
2017-3-15,3620699.3333333335,11446.333333333334,17 HUNG SHING ST|17 洪聖街,4137588.0,10946.0,378.0,3279366.0,11754.0,279.0,3445144.0,11639.0,296.0,,0.04735845698164853,0.0473677789300313
2017-2-15,3456982.0,10928.666666666666,17 HUNG SHING ST|17 洪聖街,3950856.0,10452.0,378.0,3130938.0,11222.0,279.0,3289152.0,11112.0,296.0,,-0.019216774648583956,-0.019205456503530005
2017-1-15,3524715.6666666665,11142.666666666666,17 HUNG SHING ST|17 洪聖街,4028724.0,10658.0,378.0,3192039.0000000005,11441.0,279.0,3353384.0,11329.0,296.0,,-0.03821421765944766,-0.038209230060996746
2016-12-15,3664761.6666666665,11585.333333333334,17 HUNG SHING ST|17 洪聖街,4188996.0,11082.0,378.0,3318705.0,11895.0,279.0,3486584.0,11779.0,296.0,,0.118556942269755,0.11856333676622044
2016-11-15,3276330.0,10357.333333333334,17 HUNG SHING ST|17 洪聖街,3745224.0,9908.0,378.0,2966886.0,10634.0,279.0,3116880.0,10530.0,296.0,,-0.03194477164943621,-0.03193444870237083
2016-10-15,3384445.3333333335,10699.0,17 HUNG SHING ST|17 洪聖街,3869207.9999999995,10236.0,378.0,3064536.0000000005,10984.0,279.0,3219592.0,10877.0,296.0,,-0.047147510442037355,-0.0471426450942557
2016-9-15,3551909.0,11228.333333333334,17 HUNG SHING ST|17 洪聖街,4060854.0,10743.0,378.0,3216033.0,11527.0,279.0,3378840.0,11415.0,296.0,,0.07436162269058255,0.07437884731923594
2016-8-15,3306064.6666666665,10451.0,17 HUNG SHING ST|17 洪聖街,3780378.0,10001.0,378.0,2993112.0,10728.0,279.0,3144704.0,10624.0,296.0,,0.0393667929957815,0.03941784909163237
2016-7-15,3180845.0,10054.666666666666,17 HUNG SHING ST|17 洪聖街,3639006.0,9627.0,378.0,2879001.0,10319.0,279.0,3024528.0,10218.0,296.0,,0.02936725186218503,0.029417787181762245
2016-6-15,3090097.3333333335,9767.333333333334,17 HUNG SHING ST|17 洪聖街,3536946.0,9357.0,378.0,2796137.9999999995,10022.0,279.0,2937208.0,9923.0,296.0,,0.015126107104147968,0.015174611973392427
2016-5-15,3044052.6666666665,9621.333333333334,17 HUNG SHING ST|17 洪聖街,3485916.0,9222.0,378.0,2753730.0,9870.0,279.0,2892512.0,9772.0,296.0,,0.01578894913712814,0.015837263320898076
2016-4-15,2996737.3333333335,9471.333333333334,17 HUNG SHING ST|17 洪聖街,3433374.0,9083.0,378.0,2710206.0,9714.0,279.0,2846632.0,9617.0,296.0,,-0.004848895015362453,-0.004798430878077742
2016-3-15,3011339.0,9517.0,17 HUNG SHING ST|17 洪聖街,3451896.0,9132.0,378.0,2722761.0,9759.0,279.0,2859360.0,9660.0,296.0,,0.02826213100039454,0.028309022150189156
2016-2-15,2928571.3333333335,9255.0,17 HUNG SHING ST|17 洪聖街,3358529.9999999995,8885.0,378.0,2647152.0,9488.0,279.0,2780032.0,9392.0,296.0,,-0.10567069653887562,-0.10562427522226514
2016-1-15,3274600.6666666665,10348.0,17 HUNG SHING ST|17 洪聖街,3757320.0,9940.0,378.0,2959074.0,10606.0,279.0,3107408.0,10498.0,296.0,317.6666666666667,,
