,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4598587.5,13922.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",4514169.0,14151.0,319.0,4683006.0,13693.0,342.0,,-0.01576448399623054,-0.01576528808766353
2022-11-15,4672243.0,14145.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",4586582.0,14378.0,319.0,4757904.0,13912.0,342.0,,-0.018661062907863513,-0.018662411544331903
2022-10-15,4761090.0,14414.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",4673988.0,14652.0,319.0,4848192.0,14176.0,342.0,,-0.034165961475087325,-0.03407605964148097
2022-9-15,4929511.5,14922.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",4826151.000000001,15129.0,319.0,5032872.0,14716.0,342.0,,-0.040660561899727,-0.04066216650594667
2022-8-15,5138443.5,15555.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5030949.0,15771.0,319.0,5245938.0,15339.0,342.0,,0.0013525277097177213,0.0013518733101582914
2022-7-15,5131503.0,15534.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5024249.999999999,15750.0,319.0,5238756.000000001,15318.0,342.0,,-0.03929921959839677,-0.039272682293277295
2022-6-15,5341416.5,16169.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5225539.0,16381.0,319.0,5457294.0,15957.0,342.0,,-0.005136807701104584,-0.005137671127518839
2022-5-15,5368996.0,16252.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5252654.0,16466.0,319.0,5485338.0,16039.0,342.0,,0.004295522361257742,0.00429463016745979
2022-4-15,5346032.0,16183.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5230324.0,16396.0,319.0,5461740.0,15970.0,342.0,,0.002508976536536034,0.0025089050642712607
2022-3-15,5332652.5,16142.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5217245.0,16355.0,319.0,5448060.0,15930.0,342.0,,-0.010298447962210355,-0.010300113423868051
2022-2-15,5388142.0,16310.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5271794.0,16526.0,319.0,5504490.0,16095.0,342.0,,0.0030124950693033448,0.003013252160009916
2022-1-15,5371959.0,16261.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5255844.0,16476.0,319.0,5488074.0,16047.0,342.0,,-0.0360118364007006,-0.036012804552729816
2021-12-15,5572640.0,16869.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5452348.0,17092.0,319.0,5692932.0,16646.0,342.0,,0.01336710835754551,0.0133661730694139
2021-11-15,5499132.5,16646.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5380573.0,16867.0,319.0,5617692.0,16426.0,342.0,,-0.005347102706877438,-0.005347753346080286
2021-10-15,5528695.0,16736.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5409602.0,16958.0,319.0,5647788.0,16514.0,342.0,,-0.014804672781368433,-0.01480500367917581
2021-9-15,5611775.5,16987.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5490947.0,17213.0,319.0,5732604.0,16762.0,342.0,,0.013451982270020979,0.013453048562224179
2021-8-15,5537288.0,16762.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5417896.0,16984.0,319.0,5656680.0,16540.0,342.0,,-0.013856228891708233,-0.013854978673334295
2021-7-15,5615092.0,16997.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5493818.0,17222.0,319.0,5736366.0,16773.0,342.0,,-0.007937255312130742,-0.007937665976011865
2021-6-15,5660017.0,17133.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5537840.0,17360.0,319.0,5782194.0,16907.0,342.0,,0.033475654919863373,0.03347709382634134
2021-5-15,5476681.5,16578.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5358243.0,16797.0,319.0,5595120.0,16360.0,342.0,,-0.0052515672921426,-0.005250210008400313
2021-4-15,5505594.5,16666.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5386315.0,16885.0,319.0,5624874.0,16447.0,342.0,,0.0064940650227331975,0.006492133949331125
2021-3-15,5470071.5,16558.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5351863.0,16777.0,319.0,5588280.0,16340.0,342.0,,0.018579333165124057,0.01857718451081114
2021-2-15,5370295.0,16256.5,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5254568.0,16472.0,319.0,5486022.0,16041.0,342.0,,-0.003400777620171991,-0.003402403138793475
2021-1-15,5388620.5,16312.0,"TOHO COURT,PING LAN ST|東寶閣,平瀾街",5272751.0,16529.0,319.0,5504490.0,16095.0,342.0,,-0.0010373147830935459,-0.001041092534754151
