,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4305755.416332693,12622.666666666666,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4281051.248998079,11655.0,355.0,4083340.0,13388.0,305.0,4552875.0,12825.0,355.0,,-0.052300666196308354,-0.04051486051638076
2020-11-15,4543377.063536689,13155.666666666666,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4492051.190610065,11731.0,355.0,4320020.0,14164.0,305.0,4818060.0,13572.0,355.0,,0.026598756669486523,0.007994074679470664
2020-10-15,4425660.009833257,13051.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4375035.029499768,12135.0,355.0,4207780.0,13796.0,305.0,4694165.0,13223.0,355.0,,-0.031134918813344292,-0.019237513150643704
2020-9-15,4567880.601510331,13307.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4514641.804530993,12032.0,355.0,4342895.0,14239.0,305.0,4846105.0,13651.0,355.0,,0.032460322650136764,0.05237906946092008
2020-8-15,4424267.452511315,12645.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4372027.357533947,10920.0,355.0,4206255.0,13791.0,305.0,4694520.0,13224.0,355.0,,-0.006922037665040626,-0.03352780820870804
2020-7-15,4455105.863097419,13083.666666666666,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4401537.589292258,12045.0,355.0,4235535.0,13887.0,305.0,4728245.0,13319.0,355.0,,-0.023751731405680654,-0.01344694113507272
2020-6-15,4563496.813686787,13262.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4437320.441060362,11702.0,355.0,4371565.0,14333.0,305.0,4881605.0,13751.0,355.0,,0.002889584835148229,0.02559740159307089
2020-5-15,4550348.196543411,12931.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4424834.589630236,10791.0,355.0,4358450.0,14290.0,305.0,4867760.0,13712.0,355.0,,0.05604827446345895,0.04498558844920941
2020-4-15,4308844.876296288,12374.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4190209.628888863,10608.0,355.0,4126650.0,13530.0,305.0,4609675.0,12985.0,355.0,,-0.061431397408924004,-0.08925198106032728
2020-3-15,4590868.333333333,13587.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4760905.0,13411.0,355.0,4255055.0,13951.0,305.0,4756645.0,13399.0,355.0,,0.021009013871086557,0.021015981163268416
2020-2-15,4496403.333333333,13307.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4663280.0,13136.0,355.0,4166910.0,13662.0,305.0,4659020.0,13124.0,355.0,,-0.00016158453650816362,-0.00015027048687632494
2020-1-15,4497130.0,13309.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4664700.0,13140.0,355.0,4166605.0,13661.0,305.0,4660085.0,13127.0,355.0,,-0.038641695778190766,-0.03915292985200325
2019-12-15,4677891.666666667,13851.666666666666,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4823385.0,13587.0,355.0,4381935.0,14367.0,305.0,4828355.0,13601.0,355.0,,0.03895928427566009,0.03895292146911
2019-11-15,4502478.333333333,13332.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4641980.0,13076.0,355.0,4218150.0,13830.0,305.0,4647305.0,13091.0,355.0,,-0.09135652731375588,-0.09157600672284172
2019-10-15,4955165.0,14676.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",5097090.0,14358.0,355.0,4665280.0,15296.0,305.0,5103125.0,14375.0,355.0,,0.08703881911954614,0.08702844163539414
2019-9-15,4558406.666666667,13501.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4688485.0,13207.0,355.0,4292570.0,14074.0,305.0,4694165.0,13223.0,355.0,,-0.05325862446748808,-0.05326882172825653
