,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10904675.125,14490.625,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",7627550.000000001,12950.0,589.0,7563800.000000001,12820.0,590.0,7995680.0,13552.0,590.0,8115228.0,13662.0,594.0,13910200.0,15700.0,886.0,14019712.0,15647.0,896.0,14019712.0,15647.0,896.0,13985519.0,15947.0,877.0,,-0.015801660030143494,-0.015824907249403553
2022-11-15,11079753.625,14723.625,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",7751829.0,13161.0,589.0,7684160.0,13024.0,590.0,8128430.0,13777.0,590.0,8245314.0,13881.0,594.0,14133472.0,15952.0,886.0,14243711.999999998,15897.0,896.0,14243711.999999998,15897.0,896.0,14207400.0,16200.0,877.0,,-0.016943866046928213,-0.01649076517150394
2022-10-15,11270723.25,14970.5,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",7742405.0,13145.0,589.0,7829890.0,13271.0,590.0,8287730.0,14047.0,590.0,8402130.0,14145.0,594.0,14401930.0,16255.0,886.0,14513408.0,16198.0,896.0,14513408.0,16198.0,896.0,14474885.000000002,16505.0,877.0,,-0.03480201790507198,-0.03511061697362272
2022-9-15,11677110.25,15515.25,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",8039261.000000001,13649.0,589.0,8127840.0,13776.0,590.0,8607510.0,14589.0,590.0,8721702.0,14683.0,594.0,14776708.000000002,16678.0,886.0,15060864.0,16809.0,896.0,15060864.0,16809.0,896.0,15022133.0,17129.0,877.0,,-0.04154167022304334,-0.041854505033039
2022-8-15,12183221.625,16193.0,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",8381470.0,14230.0,589.0,8471810.0,14359.0,590.0,9077740.0,15386.0,590.0,9091170.0,15305.0,594.0,15401338.0,17383.0,886.0,15694336.0,17516.0,896.0,15694336.0,17516.0,896.0,15653573.0,17849.0,877.0,,0.0014691316966211065,0.0014378700969401859
2022-7-15,12165349.125,16169.75,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",8372635.0,14215.0,589.0,8460010.0,14339.0,590.0,9065940.0,15366.0,590.0,9079290.0,15285.0,594.0,15380074.0,17359.0,886.0,15668352.0,17487.0,896.0,15668352.0,17487.0,896.0,15628140.0,17820.0,877.0,,-0.03838588751441563,-0.038409217617543234
2022-6-15,12650967.75,16815.625,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",8709543.0,14787.0,589.0,8798670.0,14913.0,590.0,9428790.0,15981.0,590.0,9442818.0,15897.0,594.0,15995844.0,18054.0,886.0,16291072.0,18182.0,896.0,16291072.0,18182.0,896.0,16249933.0,18529.0,877.0,,0.002460346737385377,0.0012354959474243365
2022-5-15,12619918.375,16794.875,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",8755485.0,14865.0,589.0,8843510.0,14989.0,590.0,9477170.0,16063.0,590.0,9491526.0,15979.0,594.0,16076470.0,18145.0,886.0,15993600.0,17850.0,896.0,15993600.0,17850.0,896.0,16327986.0,18618.0,877.0,,0.0020997977752308383,0.002447195051890949
2022-4-15,12593474.625,16753.875,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",8718967.0,14803.0,589.0,8805750.0,14925.0,590.0,9437050.0,15995.0,590.0,9451134.0,15911.0,594.0,16007362.0,18067.0,886.0,15918336.0,17766.0,896.0,16154880.0,18030.0,896.0,16254318.0,18534.0,877.0,,0.0027072493407964693,0.002678177343218069
2022-3-15,12559473.0,16709.125,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",8697174.0,14766.0,589.0,8783330.0,14887.0,590.0,9413450.0,15955.0,590.0,9427374.0,15871.0,594.0,15966606.0,18021.0,886.0,15870848.0,17713.0,896.0,16108288.0,17978.0,896.0,16208714.0,18482.0,877.0,,-0.010115725558674571,-0.010144916804277204
2022-2-15,12687819.5,16880.375,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",8788469.0,14921.0,589.0,8874190.0,15041.0,590.0,9511390.0,16121.0,590.0,9525384.0,16036.0,594.0,16131402.0,18207.0,886.0,16029440.0,17890.0,896.0,16269568.0,18158.0,896.0,16372713.0,18669.0,877.0,,0.0032265027462856644,0.0032017947879832143
2022-1-15,12647013.875,16826.5,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",8761964.0,14876.0,589.0,8847050.0,14995.0,590.0,9481300.0,16070.0,590.0,9496872.0,15988.0,594.0,16081786.0,18151.0,886.0,15973888.0,17828.0,896.0,16214912.0,18097.0,896.0,16318339.0,18607.0,877.0,,-0.015895168400348325,-0.019063164951759082
2021-12-15,12851287.25,17153.5,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9090037.0,15433.0,589.0,9177450.0,15555.0,590.0,9833530.0,16667.0,590.0,9851490.0,16585.0,594.0,16681607.999999998,18828.0,886.0,15715840.0,17540.0,896.0,16250752.0,18137.0,896.0,16209591.0,18483.0,877.0,,0.012477396096494786,0.012214911633670722
2021-11-15,12692912.75,16946.5,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",8970470.0,15230.0,589.0,9152080.0,15512.0,590.0,9702550.0,16445.0,590.0,9721404.0,16366.0,594.0,16460108.0,18578.0,886.0,15507968.0,17308.0,896.0,16037504.0,17899.0,896.0,15991218.0,18234.0,877.0,,-0.007175053554975053,-0.007699964867080467
2021-10-15,12784643.25,17078.0,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9221384.0,15656.0,589.0,9196920.0,15588.0,590.0,9752700.0,16530.0,590.0,9772488.0,16452.0,594.0,16546936.0,18676.0,886.0,15591296.0,17401.0,896.0,16123520.0,17995.0,896.0,16071902.0,18326.0,877.0,,-0.006858036648815569,-0.006724876225926768
2021-9-15,12872926.25,17193.625,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9363333.0,15897.0,589.0,8999270.0,15253.0,590.0,9897250.0,16775.0,590.0,9917424.0,16696.0,594.0,16306830.0,18405.0,886.0,15825152.0,17662.0,896.0,16366336.0,18266.0,896.0,16307815.0,18595.0,877.0,,0.013488217443083927,0.013468807332689847
2021-8-15,12701604.25,16965.125,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",9243177.0,15693.0,589.0,8880680.0,15052.0,590.0,9765090.0,16551.0,590.0,9784962.0,16473.0,594.0,16085330.0,18155.0,886.0,15616384.0,17429.0,896.0,16150400.0,18025.0,896.0,16086811.0,18343.0,877.0,,-0.013782952425346884,-0.013798866443830882
