,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,5387290.25,14830.5,4,21549161.0,59322.0,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5828340.0,13877.0,420.0,5006386.0,15694.0,319.0,4950880.0,15520.0,319.0,5763555.0,14231.0,405.0,0.038607182698935816,0.038659523059144885
2019-11-15,5187033.5,14278.5,4,20748134.0,57114.0,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5613720.0,13366.0,420.0,4818176.0,15104.0,319.0,4764903.0,14937.0,319.0,5551335.0,13707.0,405.0,-0.0889773736074041,-0.08893107243695064
2019-10-15,5693638.5,15672.25,4,22774554.0,62689.0,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",6164340.0,14677.0,420.0,5286149.0,16571.0,319.0,5228410.0,16390.0,319.0,6095655.0,15051.0,405.0,0.08907398541267408,0.08912594033947774
2019-9-15,5227963.0,14389.75,4,20911852.0,57559.0,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5662020.0,13481.0,420.0,4851671.0,15209.0,319.0,4799036.0,15044.0,319.0,5599125.0,13825.0,405.0,-0.05533737483029988,-0.055294774159663884
2019-8-15,5534211.75,15232.0,4,22136847.0,60928.0,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5995500.0,14275.0,420.0,5133667.0,16093.0,319.0,5078480.0,15920.0,319.0,5929200.0,14640.0,405.0,-0.016481916795225704,-0.01643366803344848
2019-7-15,5626954.75,15486.5,4,22507819.0,61946.0,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",6097980.0,14519.0,420.0,5217245.0,16355.0,319.0,5161739.0,16181.0,319.0,6030855.0,14891.0,405.0,-0.04746895467806622,-0.047424265723512216
2019-6-15,5907371.5,16257.5,4,23629486.0,65030.0,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",6404160.0,15248.0,420.0,5474997.0,17163.0,319.0,5416939.0,16981.0,319.0,6333390.0,15638.0,405.0,0.02731392822784451,0.02736263389048621
2019-5-15,5750308.0,15824.5,4,23001232.0,63298.0,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",6236160.0,14848.0,420.0,5326981.0,16699.0,319.0,5271156.0,16524.0,319.0,6166935.0,15227.0,405.0,0.0664800642895389,0.06652064026958726
2019-4-15,5391857.0,14837.5,4,21567428.0,59350.0,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5848920.0,13926.0,420.0,4992988.0,15652.0,319.0,4941310.0,15490.0,319.0,5784210.0,14282.0,405.0,0.11911356880761792,0.12524647353253449
2019-3-15,4817971.25,13186.0,4,19271885.0,52744.0,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5331900.0,12695.0,420.0,4209843.0,13197.0,319.0,4246847.0,13313.0,319.0,5483295.0,13539.0,405.0,-0.07440725593733444,-0.07437436383419327
