,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2016-1-15,3261771.25,11522.5,4,13047085,46090,1125,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2756265.0,10401.0,265.0,2703220.0,10397.0,260.0,3812400.0,12708.0,300.0,3775200.0,12584.0,300.0
2016-2-15,2819608.75,9960.5,4,11278435,39842,1125,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2382615.0,8991.0,265.0,2336620.0,8987.0,260.0,3295800.0,10986.0,300.0,3263400.0,10878.0,300.0
2016-3-15,3120067.5,11079.25,4,12480270,44317,1125,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2618730.0,9882.0,265.0,3048240.0,11724.0,260.0,3385800.0,11286.0,300.0,3427500.0,11425.0,300.0
2016-4-15,3109315.0,11041.25,4,12437260,44165,1125,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2611840.0,9856.0,265.0,3037320.0,11682.0,260.0,3372900.0,11243.0,300.0,3415200.0,11384.0,300.0
2016-5-15,3102833.75,11020.5,4,12411335,44082,1125,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2616875.0,9875.0,265.0,3039660.0,11691.0,260.0,3375300.0,11251.0,300.0,3379500.0,11265.0,300.0
2016-6-15,3098121.25,11003.5,4,12392485,44014,1125,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2616345.0,9873.0,265.0,3030040.0,11654.0,260.0,3370500.0,11235.0,300.0,3375600.0,11252.0,300.0
2016-7-15,3304238.75,11735.75,4,13216955,46943,1125,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2792835.0,10539.0,265.0,3231020.0,12427.0,260.0,3593400.0,11978.0,300.0,3599700.0,11999.0,300.0
2016-8-15,3451708.75,12259.75,4,13806835,49039,1125,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2920035.0,11019.0,265.0,3374800.0,12980.0,260.0,3752400.0,12508.0,300.0,3759600.0,12532.0,300.0
2016-9-15,3637538.75,12920.0,4,14550155,51680,1125,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",3080095.0,11623.0,265.0,3555760.0,13676.0,260.0,3953100.0,13177.0,300.0,3961200.0,13204.0,300.0
2016-10-15,3487541.25,12382.25,4,13950165,49529,1125,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2935405.0,11077.0,265.0,3385460.0,13021.0,260.0,3858000.0,12860.0,300.0,3771300.0,12571.0,300.0
