,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11799255.125,15347.25,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9479404.0,14858.0,638.0,9052500.0,14484.0,625.0,8759375.0,14015.0,625.0,9146429.0,14269.0,641.0,14346998.0,16193.0,886.0,14574456.0,16248.0,897.0,14853423.0,16559.0,897.0,14181456.0,16152.0,878.0,,-0.054886174478785854,-0.054884995535301906
2020-11-15,12484480.5,16238.5,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10029998.0,15721.0,638.0,9578750.0,15326.0,625.0,9267500.0,14828.0,625.0,9677177.0,15097.0,641.0,15179838.0,17133.0,886.0,15421224.0,17192.0,897.0,15716337.0,17521.0,897.0,15005020.0,17090.0,878.0,,0.020570282395107498,0.021353544248065903
2020-10-15,12232847.375,15899.0,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9770332.0,15314.0,638.0,9331250.0,14930.0,625.0,9030000.0,14448.0,625.0,9427187.0,14707.0,641.0,14976058.0,16903.0,886.0,15213120.0,16960.0,897.0,15309996.0,17068.0,897.0,14804836.0,16862.0,878.0,,-0.031342514320921055,-0.03133139384338868
2020-9-15,12628661.375,16413.25,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10086780.0,15810.0,638.0,9624375.0,15399.0,625.0,9326875.0,14923.0,625.0,9732944.0,15184.0,641.0,15461586.0,17451.0,886.0,15706469.999999998,17510.0,897.0,15806036.999999998,17621.0,897.0,15284224.0,17408.0,878.0,,0.03229900599830926,0.032287989685453544
2020-8-15,12233530.5,15899.875,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9770332.0,15314.0,638.0,9325000.0,14920.0,625.0,9036875.0,14459.0,625.0,9428469.0,14709.0,641.0,14976944.0,16904.0,886.0,15214017.0,16961.0,897.0,15310893.0,17069.0,897.0,14805714.0,16863.0,878.0,,-0.00741201777355649,-0.007413245518888223
2020-7-15,12324882.75,16018.625,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9841788.0,15426.0,638.0,9395625.0,15033.0,625.0,9105000.0,14568.0,625.0,9498979.0,14819.0,641.0,15088580.0,17030.0,886.0,15327935.999999998,17088.0,897.0,15424812.0,17196.0,897.0,14916342.0,16989.0,878.0,,-0.031244413759250578,-0.031177942588434537
2020-6-15,12722386.25,16534.125,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10160788.0,15926.0,638.0,9673125.0,15477.0,625.0,9401250.0,15042.0,625.0,9807941.0,15301.0,641.0,15580310.0,17585.0,886.0,15826668.0,17644.0,897.0,15927132.000000002,17756.0,897.0,15401876.000000002,17542.0,878.0,,0.001954419250636441,0.0017722036670984043
2020-5-15,12697569.875,16504.875,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10132078.0,15881.0,638.0,9649375.0,15439.0,625.0,9452500.0,15124.0,625.0,9782301.0,15261.0,641.0,15537782.000000002,17537.0,886.0,15783612.000000002,17596.0,897.0,15883179.0,17707.0,897.0,15359732.0,17494.0,878.0,,0.050568404745891415,0.051224075474702424
2020-4-15,12086380.875,15700.625,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9596796.0,15042.0,638.0,9141875.0,14627.0,625.0,8956875.0,14331.0,625.0,9266296.0,14456.0,641.0,15198444.0,17154.0,886.0,14945814.0,16662.0,897.0,15039999.0,16767.0,897.0,14544948.0,16566.0,878.0,,-0.030671034845359824,-0.030698471250086845
2020-3-15,12468812.25,16197.875,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9900484.0,15518.0,638.0,9433750.0,15094.0,625.0,9244375.0,14791.0,625.0,9560515.0,14915.0,641.0,15680428.0,17698.0,886.0,15415842.0,17186.0,897.0,15512718.000000002,17294.0,897.0,15002386.0,17087.0,878.0,,0.020460796669919956,0.020459109343623272
2020-2-15,12218805.75,15873.125,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9701428.0,15206.0,638.0,9245625.0,14793.0,625.0,9060625.0,14497.0,625.0,9366933.0,14613.0,641.0,15371214.0,17349.0,886.0,15105480.0,16840.0,897.0,15199665.0,16945.0,897.0,14699476.0,16742.0,878.0,,-0.002251746771076868,-0.0026859974710784495
2020-1-15,12246381.5,15915.875,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9702704.0,15208.0,638.0,9370000.0,14992.0,625.0,9065000.0,14504.0,625.0,9440648.0,14728.0,641.0,15380960.0,17360.0,886.0,15108171.0,16843.0,897.0,15201459.0,16947.0,897.0,14702110.0,16745.0,878.0,,-0.04931482068898907,-0.0493160708419198
2019-12-15,12881637.125,16741.5,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10204810.0,15995.0,638.0,9858750.0,15774.0,625.0,9536875.0,15259.0,625.0,9927167.0,15487.0,641.0,16183676.0,18266.0,886.0,15890355.000000002,17715.0,897.0,15988128.000000002,17824.0,897.0,15463336.0,17612.0,878.0,,0.04229416646447648,0.04169680565601874
2019-11-15,12358926.625,16071.375,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9830942.0,15409.0,638.0,9500625.0,15201.0,625.0,9190000.0,14704.0,625.0,9561797.0,14917.0,641.0,15598029.999999998,17605.0,886.0,15162888.0,16904.0,897.0,15273218.999999998,17027.0,897.0,14753912.0,16804.0,878.0,,-0.085445959665848,-0.08455206983466956
2019-10-15,13513610.0,17555.75,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10794322.0,16919.0,638.0,10435625.0,16697.0,625.0,9630000.0,15408.0,625.0,10499580.0,16380.0,641.0,17142328.0,19348.0,886.0,16644732.0,18556.0,897.0,16765827.0,18691.0,897.0,16196466.000000002,18447.0,878.0,,0.08222434553904368,0.08324527777992019
2019-9-15,12486884.125,16206.625,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",9906864.0,15528.0,638.0,9581250.0,15330.0,625.0,8837500.0,14140.0,625.0,9637435.0,15035.0,641.0,15746878.0,17773.0,886.0,15937896.000000002,17768.0,897.0,15385344.000000002,17152.0,897.0,14861906.0,16927.0,878.0,,-0.05618228730529018,-0.05616300739619129
2019-8-15,13230186.25,17171.0,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10493824.0,16448.0,638.0,10153125.0,16245.0,625.0,9360625.0,14977.0,625.0,10209207.0,15927.0,641.0,16695783.999999998,18844.0,886.0,16896789.0,18837.0,897.0,16293108.0,18164.0,897.0,15739028.000000002,17926.0,878.0,,-0.01595577724378816,-0.01655915979982958
2019-7-15,13444707.0,17460.125,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10674378.0,16731.0,638.0,10331250.0,16530.0,625.0,9658750.0,15454.0,625.0,10385482.0,16202.0,641.0,16872984.0,19044.0,886.0,17075292.0,19036.0,897.0,16569384.0,18472.0,897.0,15990136.000000002,18212.0,878.0,,-0.0477024777088596,-0.04750831924063059
2019-6-15,14118179.125,18331.0,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",11218592.0,17584.0,638.0,10762500.0,17220.0,625.0,10148750.0,16238.0,625.0,10914948.0,17028.0,641.0,17737720.0,20020.0,886.0,17949867.0,20011.0,897.0,17410770.0,19410.0,897.0,16802286.0,19137.0,878.0,,0.01918923525167915,0.019089512929027608
2019-5-15,13852362.875,17987.625,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",11002310.0,17245.0,638.0,10557500.0,16892.0,625.0,9998125.0,15997.0,625.0,10705341.0,16701.0,641.0,17401040.0,19640.0,886.0,17608110.0,19630.0,897.0,17070807.0,19031.0,897.0,16475670.0,18765.0,878.0,,0.06264538761980365,0.06420695316486591
2019-4-15,13035734.25,16902.375,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",10227778.0,16031.0,638.0,9816875.0,15707.0,625.0,9302500.0,14884.0,625.0,9952807.0,15527.0,641.0,16181904.000000002,18264.0,886.0,16372941.0,18253.0,897.0,15935205.0,17765.0,897.0,16495864.000000002,18788.0,878.0,,0.10532681553694179,0.10560656729597806
