,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,9589406.875,15028.0,8,76715255,120224,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7590706.0,14431.0,526.0,7795911.0,14793.0,527.0,7721077.0,14651.0,527.0,7732726.0,14701.0,526.0,11835247.0,15929.0,743.0,11484044.0,15353.0,748.0,11954536.0,15982.0,748.0,10601008.0,14384.0,737.0
2018-2-15,10082970.625,15787.125,8,80663765,126297,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7555990.0,14365.0,526.0,8237537.0,15631.0,527.0,8263887.0,15681.0,527.0,8165624.0,15524.0,526.0,12503947.0,16829.0,743.0,12127324.0,16213.0,748.0,12624744.0,16878.0,748.0,11184712.0,15176.0,737.0
2018-3-15,10025152.0,15696.875,8,80201216,125575,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7512858.0,14283.0,526.0,8194323.0,15549.0,527.0,8216457.0,15591.0,527.0,8118810.0,15435.0,526.0,12436334.0,16738.0,743.0,12057012.0,16119.0,748.0,12552936.0,16782.0,748.0,11112486.0,15078.0,737.0
2018-4-15,10258258.25,16062.25,8,82066066,128498,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7689068.0,14618.0,526.0,8389313.0,15919.0,527.0,8407758.0,15954.0,527.0,8307118.0,15793.0,526.0,12729819.0,17133.0,743.0,12332276.0,16487.0,748.0,12847648.0,17176.0,748.0,11363066.0,15418.0,737.0
2018-5-15,9882845.5,15478.75,8,79062764,123830,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7423438.0,14113.0,526.0,8101044.0,15372.0,527.0,8115273.0,15399.0,527.0,8016240.0,15240.0,526.0,12141363.0,16341.0,743.0,11898436.0,15907.0,748.0,12404832.0,16584.0,748.0,10962138.0,14874.0,737.0
2018-6-15,10345915.0,16204.375,8,82767320,129635,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7774280.0,14780.0,526.0,8484700.0,16100.0,527.0,8495767.0,16121.0,527.0,8389700.0,15950.0,526.0,12713473.0,17111.0,743.0,12451956.0,16647.0,748.0,12986776.0,17362.0,748.0,11470668.0,15564.0,737.0
2018-7-15,11207125.375,17550.0,8,89657003,140400,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",8439144.0,16044.0,526.0,9344764.0,17732.0,527.0,9218811.0,17493.0,527.0,8854684.0,16834.0,526.0,13799739.0,18573.0,743.0,13466244.0,18003.0,748.0,14092320.0,18840.0,748.0,12441297.0,16881.0,737.0
2018-8-15,10215412.875,15990.5,8,81723303,127924,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7699588.0,14638.0,526.0,8523698.0,16174.0,527.0,8294453.0,15739.0,527.0,8073574.0,15349.0,526.0,12587163.0,16941.0,743.0,12012880.0,16060.0,748.0,13191728.0,17636.0,748.0,11340219.0,15387.0,737.0
2018-9-15,11253802.75,17616.125,8,90030422,140929,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",8485432.0,16132.0,526.0,9392194.0,17822.0,527.0,9138180.0,17340.0,527.0,8891504.0,16904.0,526.0,13868095.0,18665.0,743.0,13231372.0,17689.0,748.0,14538128.0,19436.0,748.0,12485517.0,16941.0,737.0
2018-10-15,10912096.25,17080.5,8,87296770,136644,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",8377602.0,15927.0,526.0,9077048.0,17224.0,527.0,8761375.0,16625.0,527.0,8589054.0,16329.0,526.0,13598386.0,18302.0,743.0,12781824.0,17088.0,748.0,14053424.0,18788.0,748.0,12058057.0,16361.0,737.0
