,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6623053.0,15472.0,6,39738318.0,92832.0,2574.0,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街",6304536.0,16083.0,392.0,7844480.0,15232.0,515.0,6182980.0,16271.0,380.0,6067080.0,15966.0,380.0,7794010.0,15134.0,515.0,5545232.0,14146.0,392.0,0.03790363009492137,0.03793647066715855
2019-11-15,6381183.0,14906.5,6,38287098.0,89439.0,2574.0,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街",6073648.0,15494.0,392.0,7560200.0,14680.0,515.0,5956500.0,15675.0,380.0,5845920.0,15384.0,380.0,7511790.0,14586.0,515.0,5339040.0,13620.0,392.0,-0.08316246191716814,-0.08218742303587556
2019-10-15,6959993.166666667,16241.333333333334,6,41759959.0,97448.0,2574.0,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街",6478584.0,16527.0,392.0,8296650.0,16110.0,515.0,6541320.0,17214.0,380.0,6277600.0,16520.0,380.0,8305405.0,16127.0,515.0,5860400.0,14950.0,392.0,0.09435271515307342,0.09499516821358744
2019-9-15,6359917.666666667,14832.333333333334,6,38159506.0,88994.0,2574.0,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街",5945464.0,15167.0,392.0,7615819.999999999,14788.0,515.0,5833380.0,15351.0,380.0,5763080.0,15166.0,380.0,7625090.000000001,14806.0,515.0,5376672.0,13716.0,392.0,-0.044226104166075864,-0.04308555821980398
2019-8-15,6654207.333333333,15500.166666666666,6,39925244.0,93001.0,2574.0,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街",5798464.0,14792.0,392.0,8067990.000000001,15666.0,515.0,6178420.0,16259.0,380.0,6106220.0,16069.0,380.0,8080350.0,15690.0,515.0,5693800.0,14525.0,392.0,0.0056719044997124435,0.0018636618261731464
2019-7-15,6616678.166666667,15471.333333333334,6,39700069.0,92828.0,2574.0,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街",5896856.0,15043.0,392.0,7849630.0,15242.0,515.0,6283680.0,16536.0,380.0,6212620.0,16349.0,380.0,7667834.999999999,14889.0,515.0,5789448.0,14769.0,392.0,-0.04935614584077397,-0.04919543997295939
2019-6-15,6960207.166666667,16271.833333333334,6,41761243.0,97631.0,2574.0,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街",6196344.0,15807.0,392.0,8251845.0,16023.0,515.0,6602880.0,17376.0,380.0,6530680.0,17186.0,380.0,8096830.0,15722.0,515.0,6082664.0,15517.0,392.0,0.018691779143462872,0.01884685624836946
2019-5-15,6832495.666666667,15970.833333333334,6,40994974.0,95825.0,2574.0,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街",6077568.0,15504.0,392.0,8127215.0,15781.0,515.0,6474440.0,17038.0,380.0,6406420.0,16859.0,380.0,7943875.000000001,15425.0,515.0,5965456.0,15218.0,392.0,0.0605749465935046,0.05927285188419584
2019-4-15,6442256.333333333,15077.166666666666,6,38653538.0,90463.0,2574.0,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街",6182624.0,15772.0,392.0,7560200.0,14680.0,515.0,6018060.0,15837.0,380.0,5956880.0,15676.0,380.0,7388190.000000001,14346.0,515.0,5547584.0,14152.0,392.0,0.10950071067564626,0.11002994011976042
2019-3-15,5806446.333333333,13582.666666666666,6,34838678.0,81496.0,2574.0,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街",5426456.0,13843.0,392.0,6850530.0,13302.0,515.0,5448440.0,14338.0,380.0,5394480.0,14196.0,380.0,6692940.0,12996.0,515.0,5025832.0,12821.0,392.0,-0.0791817209472726,-0.07934929959331227
