,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4
2018-1-15,7699166.25,11943.25,4,30796665,47773,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",8720320.0,12824.0,680.0,7358960.0,10822.0,680.0,7413825.0,12055.0,615.0,7303560.0,12072.0,605.0
2018-2-15,8053462.5,12499.25,4,32213850,49997,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",8906640.0,13098.0,680.0,7760840.0,11413.0,680.0,7831410.0,12734.0,615.0,7714960.0,12752.0,605.0
2018-3-15,8005338.75,12424.75,4,32021355,49699,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",8856320.0,13024.0,680.0,7707120.0,11334.0,680.0,7786515.0,12661.0,615.0,7671400.0,12680.0,605.0
2018-4-15,8191072.5,12713.25,4,32764290,50853,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9064400.0,13330.0,680.0,7877800.0,11585.0,680.0,7970400.0,12960.0,615.0,7851690.0,12978.0,605.0
2018-5-15,7906497.5,12271.75,4,31625990,49087,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",8752960.0,12872.0,680.0,7596280.0,11171.0,680.0,7695495.0,12513.0,615.0,7581255.0,12531.0,605.0
2018-6-15,8277948.75,12848.5,4,33111795,51394,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9167080.0,13481.0,680.0,7945120.0,11684.0,680.0,8059575.0,13105.0,615.0,7940020.0,13124.0,605.0
2018-7-15,8983600.0,13944.0,4,35934400,55776,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9951800.0,14635.0,680.0,8613560.0,12667.0,680.0,8749605.0,14227.0,615.0,8619435.0,14247.0,605.0
2018-8-15,8192938.75,12717.0,4,32771755,50868,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9078680.0,13351.0,680.0,7847200.0,11540.0,680.0,7982085.0,12979.0,615.0,7863790.0,12998.0,605.0
2018-9-15,9025650.0,14009.75,4,36102600,56039,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",10004840.0,14713.0,680.0,8636000.0,12700.0,680.0,8796345.0,14303.0,615.0,8665415.0,14323.0,605.0
2018-10-15,8721420.0,13537.75,4,34885680,54151,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9670960.0,14222.0,680.0,8336120.0,12259.0,680.0,8502375.0,13825.0,615.0,8376225.0,13845.0,605.0
2018-11-15,7739797.5,12014.25,4,30959190,48057,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",8585000.0,12625.0,680.0,7390240.0,10868.0,680.0,7547895.0,12273.0,615.0,7436055.0,12291.0,605.0
2018-12-15,7536441.25,11698.75,4,30145765,46795,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",8362640.0,12298.0,680.0,7188960.0,10572.0,680.0,7351710.0,11954.0,615.0,7242455.0,11971.0,605.0
2019-1-15,7202866.25,11139.25,4,28811465,44557,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",8774040.0,12903.0,680.0,7023720.0,10329.0,680.0,6892920.0,11208.0,615.0,6120785.0,10117.0,605.0
2019-2-15,7797235.0,12058.25,4,31188940,48233,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9500960.0,13972.0,680.0,7605800.0,11185.0,680.0,7453800.0,12120.0,615.0,6628380.0,10956.0,605.0
2019-3-15,7215061.25,11157.75,4,28860245,44631,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",8794440.0,12933.0,680.0,7040040.0,10353.0,680.0,6890460.0,11204.0,615.0,6135305.0,10141.0,605.0
2019-4-15,7803163.75,12067.0,4,31212655,48268,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",9514560.0,13992.0,680.0,7616680.0,11201.0,680.0,7443960.0,12104.0,615.0,6637455.0,10971.0,605.0
2019-5-15,8384166.25,12965.25,4,33536665,51861,2580,"MEI FAI COURT,ABERDEEN CTR,NAM NING ST|美輝閣(香港仔中心),南寧街",10226520.0,15039.0,680.0,8186520.0,12039.0,680.0,7989465.0,12991.0,615.0,7134160.0,11792.0,605.0
