,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10770007.333333334,14290.777777777777,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",8982864.0,14124.0,636.0,9201624.0,14244.0,646.0,8916738.0,13803.0,646.0,8290896.0,13036.0,636.0,8704139.0,13579.0,641.0,21552768.0,16944.0,1272.0,8709693.0,13803.0,631.0,11045346.0,14326.0,771.0,11525998.0,14758.0,781.0,,-0.016657184934001146,-0.016824901771927525
2022-11-15,10952444.222222222,14535.333333333334,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9126600.0,14350.0,636.0,9348912.0,14472.0,646.0,9059504.0,14024.0,646.0,8423820.0,13245.0,636.0,8843236.0,13796.0,641.0,21897480.0,17215.0,1272.0,8935591.0,14161.0,631.0,11225760.0,14560.0,771.0,11711094.999999998,14995.0,781.0,,-0.020101002207496554,-0.020361397964609118
2022-10-15,11177115.444444444,14837.444444444445,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9444600.0,14850.0,636.0,9527208.0,14748.0,646.0,9231986.0,14291.0,646.0,8584092.0,13497.0,636.0,9010537.0,14057.0,641.0,22313424.0,17542.0,1272.0,9105330.0,14430.0,631.0,11443182.0,14842.0,771.0,11933680.0,15280.0,781.0,,-0.0367135579713177,-0.036710285227879225
2022-9-15,11603106.777777778,15402.888888888889,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9804576.0,15416.0,636.0,9890259.999999998,15310.0,646.0,9584056.0,14836.0,646.0,8908452.0,14007.0,636.0,9353472.0,14592.0,641.0,23163120.0,18210.0,1272.0,9452380.0,14980.0,631.0,11883423.0,15413.0,771.0,12388222.0,15862.0,781.0,,-0.04006375763077119,-0.03995290695661202
2022-8-15,12087372.333333334,16043.888888888889,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10219248.0,16068.0,636.0,10309514.0,15959.0,646.0,9989744.0,15464.0,646.0,9219456.0,14496.0,636.0,9748328.0,15208.0,641.0,24143832.0,18981.0,1272.0,9852434.0,15614.0,631.0,12390741.0,16071.0,771.0,12913054.000000002,16534.0,781.0,,0.0026342450996601485,0.0028614489210532223
2022-7-15,12055614.888888888,15998.111111111111,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10205892.0,16047.0,636.0,10149306.0,15711.0,646.0,9976824.0,15444.0,646.0,9207372.0,14477.0,636.0,9734867.0,15187.0,641.0,24112032.0,18956.0,1272.0,9839183.0,15593.0,631.0,12378405.0,16055.0,771.0,12896653.0,16513.0,781.0,,-0.038548409837343645,-0.03854937364780031
2022-6-15,12538972.333333334,16639.555555555555,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10614840.0,16690.0,636.0,10555640.0,16340.0,646.0,10376698.0,16063.0,646.0,9576252.0,15057.0,636.0,10124595.0,15795.0,641.0,25077480.0,19715.0,1272.0,10233558.0,16218.0,631.0,12878013.0,16703.0,771.0,13413675.0,17175.0,781.0,,-0.005118873970972659,-0.0051153953469832425
2022-5-15,12603488.0,16725.11111111111,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10668900.0,16775.0,636.0,10609904.0,16424.0,646.0,10429670.0,16145.0,646.0,9625224.0,15134.0,636.0,10175234.0,15874.0,641.0,25205952.0,19816.0,1272.0,10285931.0,16301.0,631.0,12948174.0,16794.0,771.0,13482403.0,17263.0,781.0,,0.004377030771554491,0.004403934181201885
2022-4-15,12548562.555555556,16651.777777777777,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10623744.0,16704.0,636.0,10565976.0,16356.0,646.0,10367654.0,16049.0,646.0,9584520.0,15070.0,636.0,10130364.0,15804.0,641.0,25099104.0,19732.0,1272.0,10243023.0,16233.0,631.0,12897288.0,16728.0,771.0,13425390.0,17190.0,781.0,,0.0077780465592893755,0.008757109682630437
2022-3-15,12451712.555555556,16507.222222222223,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10351536.0,16276.0,636.0,10536906.0,16311.0,646.0,10337938.0,16003.0,646.0,9560352.0,15032.0,636.0,10099596.0,15756.0,641.0,25030416.0,19678.0,1272.0,9889663.0,15673.0,631.0,12868761.0,16691.0,771.0,13390245.0,17145.0,781.0,,-0.013974125576269536,-0.014624925383033727
2022-2-15,12628180.333333334,16752.222222222223,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10461564.0,16449.0,636.0,10881870.0,16845.0,646.0,10443236.0,16166.0,646.0,9657660.0,15185.0,636.0,10397661.0,16221.0,641.0,25284816.0,19878.0,1272.0,9989992.0,15832.0,631.0,13005999.0,16869.0,771.0,13530825.0,17325.0,781.0,,0.003357321681234593,0.003327344113928321
2022-1-15,12585925.333333334,16696.666666666668,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10433580.0,16405.0,636.0,10852800.0,16800.0,646.0,10409644.0,16114.0,646.0,9626496.0,15136.0,636.0,10364329.0,16169.0,641.0,25202136.0,19813.0,1272.0,9957180.0,15780.0,631.0,12970533.0,16823.0,771.0,13456630.0,17230.0,781.0,,-0.036003656661670824,-0.03602014305417445
2021-12-15,13055988.666666666,17320.555555555555,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10826628.0,17023.0,636.0,11262364.0,17434.0,646.0,10796598.0,16713.0,646.0,9983292.0,15697.0,636.0,10749570.0,16770.0,641.0,26137056.0,20548.0,1272.0,10326315.0,16365.0,631.0,13458576.0,17456.0,771.0,13963499.0,17879.0,781.0,,0.01107307709444072,0.011281512332464105
2021-11-15,12913002.0,17127.333333333332,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10686708.0,16803.0,636.0,11141562.0,17247.0,646.0,10752024.0,16644.0,646.0,9849096.0,15486.0,636.0,10409199.0,16239.0,641.0,25785984.0,20272.0,1272.0,10186864.0,16144.0,631.0,13285101.0,17231.0,771.0,14120480.0,18080.0,781.0,,-0.005517865942319622,-0.005573833946197038
2021-10-15,12984649.555555556,17223.333333333332,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10768752.0,16932.0,636.0,11200348.0,17338.0,646.0,10812748.0,16738.0,646.0,9899976.0,15566.0,636.0,10465607.0,16327.0,641.0,25918272.0,20376.0,1272.0,10239237.0,16227.0,631.0,13359888.0,17328.0,771.0,14197018.0,18178.0,781.0,,-0.014727882400465742,-0.01474607512871029
2021-9-15,13178744.555555556,17481.11111111111,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10930296.0,17186.0,636.0,11367016.0,17596.0,646.0,10978124.0,16994.0,646.0,10045620.0,15795.0,636.0,10623293.0,16573.0,641.0,26299872.0,20676.0,1272.0,10390046.0,16466.0,631.0,13564203.0,17593.0,771.0,14410231.0,18451.0,781.0,,0.014081237765496635,0.013939819678153054
2021-8-15,12995748.333333334,17240.777777777777,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10785288.0,16958.0,636.0,11214560.0,17360.0,646.0,10868950.0,16825.0,646.0,9910788.0,15583.0,636.0,10509836.0,16396.0,641.0,25946256.0,20398.0,1272.0,10249964.0,16244.0,631.0,13388415.0,17365.0,771.0,14087678.0,18038.0,781.0,,-0.010558753276502686,-0.01179475095370619
2021-7-15,13134431.555555556,17446.555555555555,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10930296.0,17186.0,636.0,11368308.0,17598.0,646.0,11016238.0,17053.0,646.0,10047528.0,15798.0,636.0,10651497.0,16617.0,641.0,25936080.0,20390.0,1272.0,10391939.0,16469.0,631.0,13581165.0,17615.0,771.0,14286833.0,18293.0,781.0,,-0.006670615451054074,-0.006428955611098908
2021-6-15,13222634.666666666,17559.444444444445,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",11016792.0,17322.0,636.0,11308876.0,17506.0,646.0,11103448.0,17188.0,646.0,10126392.0,15922.0,636.0,10731622.0,16742.0,641.0,26148504.0,20557.0,1272.0,10472707.0,16597.0,631.0,13693731.0,17761.0,771.0,14401640.0,18440.0,781.0,,0.046800599071453286,0.049041799703943845
2021-5-15,12631474.111111112,16738.555555555555,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10660632.0,16762.0,636.0,9637674.0,14919.0,646.0,10656416.0,16496.0,646.0,9800124.0,15409.0,636.0,10307921.0,16081.0,641.0,25300080.0,19890.0,1272.0,10133860.0,16060.0,631.0,13251177.0,17187.0,771.0,13935383.0,17843.0,781.0,,0.004019628266940023,0.00571462904980935
2021-4-15,12580903.555555556,16643.444444444445,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10716600.0,16850.0,636.0,9684186.0,14991.0,646.0,10708742.0,16577.0,646.0,9264612.0,14567.0,636.0,9793839.0,15279.0,641.0,25434912.0,19996.0,1272.0,10296658.0,16318.0,631.0,13320567.0,17277.0,771.0,14008016.0,17936.0,781.0,,0.005377325764782226,0.005200783808450238
