,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4039803.5,14509.166666666666,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4145840.0,14296.0,290.0,3998208.0000000005,14592.0,274.0,3956834.0,14441.0,274.0,3917624.0,14618.0,268.0,4099323.0,14799.0,277.0,4120991.9999999995,14309.0,288.0,,-0.058072609346612514,-0.05811135394802336
2020-11-15,4288869.333333333,15404.333333333334,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4386830.0,15127.0,290.0,4230834.0,15441.0,274.0,4265632.0,15568.0,274.0,4145156.0,15467.0,268.0,4337820.0,15660.0,277.0,4366944.0,15163.0,288.0,,0.026786808719279076,0.02678442481808596
2020-10-15,4176981.3333333335,15002.5,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4271990.0,14731.0,290.0,4120686.0,15039.0,274.0,4154936.0,15164.0,274.0,4037151.9999999995,15064.0,268.0,4224804.0,15252.0,277.0,4252320.0,14765.0,288.0,,-0.031021186134810752,-0.031023606790316238
2020-9-15,4310704.5,15482.833333333334,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4408580.0,15202.0,290.0,4252754.0,15521.0,274.0,4288648.0,15652.0,274.0,4166595.9999999995,15547.0,268.0,4360257.0,15741.0,277.0,4387392.0,15234.0,288.0,,0.034885299552131155,0.03497181309743991
2020-8-15,4165393.5,14959.666666666666,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4268800.0,14720.0,290.0,4118494.0,15031.0,274.0,4154113.9999999995,15161.0,274.0,3979800.0000000005,14850.0,268.0,4222865.0,15245.0,277.0,4248288.0,14751.0,288.0,,-0.0004803559953435732,-0.0005567432745412493
2020-7-15,4167395.3333333335,14968.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4297800.0,14820.0,290.0,4146716.0000000005,15134.0,274.0,4112466.0,15009.0,274.0,4008208.0,14956.0,268.0,4251950.0,15350.0,277.0,4187232.0,14539.0,288.0,,-0.031174454507102767,-0.031176508662538516
2020-6-15,4301492.0,15449.666666666666,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4434970.0,15293.0,290.0,4279332.0,15618.0,274.0,4245904.0,15496.0,274.0,4137919.9999999995,15440.0,268.0,4388234.0,15842.0,277.0,4322592.0,15009.0,288.0,,0.003574675170398889,0.003583530914720523
2020-5-15,4286170.333333333,15394.5,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4421050.0,15245.0,290.0,4227820.0,15430.0,274.0,4255768.0,15532.0,274.0,4126395.9999999995,15397.0,268.0,4375492.0,15796.0,277.0,4310496.0,14967.0,288.0,,0.056049024088672406,0.056045275252958326
2020-4-15,4058685.0,14577.5,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4185280.0,14432.0,290.0,4003413.9999999995,14611.0,274.0,4031362.0,14713.0,274.0,3907440.0,14580.0,268.0,4143366.0000000005,14958.0,277.0,4081248.0,14171.0,288.0,,-0.02813091726195649,-0.028242247825169153
2020-3-15,4176164.3333333335,15001.166666666666,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4247340.0,14646.0,290.0,4130550.0,15075.0,274.0,4161237.9999999995,15187.0,274.0,4031792.0,15044.0,268.0,4275218.0,15434.0,277.0,4210848.0,14621.0,288.0,,0.027188304419314413,0.027242638666970853
