,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12961322.375,17344.875,8,103690579.0,138759.0,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",10097942.0,16858.0,599.0,9694290.0,16431.0,590.0,10070710.0,17069.0,590.0,9325637.0,15833.0,589.0,15594814.000000002,17782.0,877.0,15986432.0,17842.0,896.0,16877952.0,18837.0,896.0,16042802.0,18107.0,886.0,0.03533176476471067,0.034796745542272856
2019-11-15,12519003.875,16761.625,8,100152031.0,134093.0,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",9727760.0,16240.0,599.0,9334390.0,15821.0,590.0,9699600.0,16440.0,590.0,9207837.0,15633.0,589.0,15066860.0,17180.0,877.0,15401344.000000002,17189.0,896.0,16262400.0,18150.0,896.0,15451840.0,17440.0,886.0,-0.07557921241241461,-0.07414797834732656
2019-10-15,13542538.25,18104.0,8,108340306.0,144832.0,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",10683165.0,17835.0,599.0,10242400.0,17360.0,590.0,10179270.0,17253.0,590.0,9574784.0,16256.0,589.0,16548113.0,18869.0,877.0,16283008.0,18173.0,896.0,17863552.0,19937.0,896.0,16966014.0,19149.0,886.0,0.07486364454635486,0.07729040991959302
2019-9-15,12599308.125,16805.125,8,100794465.0,134441.0,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",9806828.0,16372.0,599.0,9393980.0,15922.0,590.0,9339110.0,15829.0,590.0,8789647.0,14923.0,589.0,15198410.0,17330.0,877.0,16292864.0,18184.0,896.0,16402176.0,18306.0,896.0,15571450.000000002,17575.0,886.0,-0.05617752575168611,-0.056150352080539756
2019-8-15,13349235.125,17804.875,8,106793881.0,142439.0,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",10390254.0,17346.0,599.0,9947400.0,16860.0,590.0,9891940.0,16766.0,590.0,9314446.0,15814.0,589.0,16113120.999999998,18373.0,877.0,17261440.0,19265.0,896.0,17381504.0,19399.0,896.0,16493776.0,18616.0,886.0,-0.03897448995192965,-0.03534518955965815
2019-7-15,13890614.75,18457.25,8,111124918.0,147658.0,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",10474713.0,17487.0,599.0,10120270.0,17153.0,590.0,10063630.0,17057.0,590.0,9479955.0,16095.0,589.0,16403408.000000002,18704.0,877.0,17561600.0,19600.0,896.0,17687936.0,19741.0,896.0,19333406.0,21821.0,886.0,-0.04900571109611718,-0.04896915516452938
2019-6-15,14606412.375,19407.625,8,116851299.0,155261.0,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",11011417.0,18383.0,599.0,10637700.0,18030.0,590.0,10578110.0,17929.0,590.0,9968825.0,16925.0,589.0,17253221.0,19673.0,877.0,18462080.0,20605.0,896.0,18598272.0,20757.0,896.0,20341674.0,22959.0,886.0,0.0011308154483538058,0.003963840463504287
2019-5-15,14589913.875,19331.0,8,116719311.0,154648.0,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",10802366.0,18034.0,599.0,10434150.0,17685.0,590.0,10375740.0,17586.0,590.0,9782112.0,16608.0,589.0,16902421.0,19273.0,877.0,18114432.0,20217.0,896.0,19803392.0,22102.0,896.0,20504698.0,23143.0,886.0,0.07525105860160242,0.07527360209147416
2019-4-15,13568844.0,17977.75,8,108550752.0,143822.0,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",10045230.0,16770.0,599.0,9701960.0,16444.0,590.0,9647680.0,16352.0,590.0,9097105.0,15445.0,589.0,15725487.0,17931.0,877.0,16848384.0,18804.0,896.0,18419072.0,20557.0,896.0,19065834.0,21519.0,886.0,0.10066085734691499,0.10119826959151634
2019-3-15,12327906.375,16325.625,8,98623251.0,130605.0,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",9099409.0,15191.0,599.0,8787460.0,14894.0,590.0,8737900.0,14810.0,590.0,8238343.0,13987.0,589.0,14252127.0,16251.0,877.0,15265152.0,17037.0,896.0,16974720.0,18945.0,896.0,17268140.0,19490.0,886.0,-0.08272079853005043,-0.08334503088152723
